date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.28,0.25,0.28,0.24,-0.02,-1,19000,3,5000
2014-07-15,0.28,0.28,0.28,0.28,0.03,1,19000,1,5320
2014-07-16,0.3,0.3,0.31,0.3,0.02,1,20000,4,6050
2014-07-18,0.29,0.29,0.29,0.29,-0.01,-1,23000,2,6670
2014-07-21,0.3,0.3,0.3,0.3,0.01,1,200000,4,60000
2014-07-22,0.23,0.24,0.24,0.23,-0.06,-1,205000,3,47200
2014-07-24,0.28,0.27,0.28,0.27,0.03,1,20000,2,5450
2014-07-28,0.21,0.21,0.21,0.21,-0.04,-1,21000,2,4410
2014-07-29,0.18,0.16,0.18,0.16,-0.05,-1,30000,3,5300
2014-08-01,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-08-04,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2014-08-05,0.2,0.2,0.2,0.2,0.0,0,13000,2,2600
2014-09-04,0.34,0.33,0.35,0.33,0.05,1,297000,5,103150
2014-09-05,0.31,0.28,0.31,0.28,-0.05,-1,287000,6,81960
2014-09-09,0.3,0.3,0.31,0.3,0.02,1,636000,6,194840
2014-09-10,0.29,0.27,0.3,0.25,-0.03,-1,851000,11,225480
2014-09-11,0.29,0.19,0.29,0.18,-0.08,-1,350000,7,69430
2014-09-12,0.18,0.14,0.18,0.14,-0.05,-1,215000,6,34200
2014-09-15,0.12,0.12,0.14,0.12,-0.02,-1,337000,5,43210
2014-09-16,0.13,0.11,0.13,0.11,-0.01,-1,34000,3,4000
2014-09-18,0.11,0.11,0.11,0.11,0.0,0,15000,2,1650
2014-09-22,0.08,0.08,0.08,0.08,-0.03,-1,50000,2,4000
2014-09-23,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2014-09-26,0.05,0.04,0.05,0.04,-0.01,-1,200000,3,8300
2014-09-29,0.05,0.05,0.05,0.05,0.01,1,115000,3,5750
2014-09-30,0.04,0.04,0.04,0.04,-0.01,-1,217000,4,8680
2014-10-07,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-10-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-10-14,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
2014-10-15,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-10-16,0.01,0.02,0.02,0.01,0.0,0,33000,4,360
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
