date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.05,1.06,1.06,1.05,0.01,1,211000,3,223560
2014-10-23,1.07,1.1,1.1,1.07,0.04,1,211000,2,231770
2014-11-03,1.1,1.1,1.1,1.1,0.04,1,4000,2,4400
2014-11-05,1.13,1.21,1.21,1.13,0.1,1,5000,2,5730
2014-11-06,1.17,1.17,1.17,1.17,-0.04,-1,1000,1,1170
2014-11-10,1.13,1.13,1.13,1.13,0.09,1,20000,1,22600
2014-11-14,1.01,1.01,1.01,1.01,-0.09,-1,20000,1,20200
2014-11-24,0.8,0.8,0.8,0.8,0.02,1,18000,1,14400
2014-11-25,0.85,0.85,0.85,0.85,0.05,1,18000,1,15300
2014-12-01,0.93,0.93,0.93,0.93,0.1,1,100000,1,93000
2014-12-02,0.95,0.85,0.95,0.85,-0.08,-1,300000,2,275000
2014-12-03,1.0,1.0,1.0,1.0,0.15,1,200000,1,200000
2014-12-04,1.17,1.17,1.17,1.15,0.17,1,400000,3,466000
2014-12-05,1.28,1.31,1.32,1.28,0.14,1,412000,6,535760
2014-12-08,1.45,1.38,1.45,1.35,0.07,1,42000,4,57750
2014-12-09,1.42,1.37,1.42,1.37,-0.01,-1,29000,2,40430
2014-12-10,1.34,1.33,1.4,1.33,-0.04,-1,228000,4,316650
2014-12-11,1.34,1.46,1.47,1.33,0.13,1,580000,6,817120
2014-12-12,1.54,1.41,1.54,1.41,-0.05,-1,417000,3,632730
2014-12-23,1.26,1.26,1.26,1.26,0.18,1,200000,1,252000
2014-12-24,1.19,1.19,1.19,1.19,-0.07,-1,200000,1,238000
2014-12-25,1.24,1.24,1.24,1.24,0.05,1,69000,4,85560
2014-12-26,1.2,1.2,1.2,1.2,-0.04,-1,68000,2,81600
2014-12-27,1.24,1.21,1.24,1.21,0.01,1,58000,2,71020
2014-12-29,1.24,1.29,1.29,1.24,0.08,1,428000,5,547630
2014-12-30,1.23,1.23,1.23,1.23,-0.06,-1,105000,2,129150
2015-01-05,1.3,1.37,1.41,1.29,0.14,1,999000,17,1355610
2015-01-06,1.24,1.17,1.24,1.17,-0.2,-1,361000,7,435720
2015-01-07,1.17,1.17,1.17,1.17,0.0,0,609000,4,712530
2015-01-08,1.28,1.28,1.33,1.28,0.11,1,517000,6,670860
2015-01-09,1.3,1.25,1.3,1.25,-0.03,-1,288000,6,368000
2015-01-12,1.28,1.23,1.28,1.22,-0.02,-1,350000,5,433280
2015-01-13,1.35,1.27,1.35,1.27,0.04,1,571000,10,745190
2015-01-14,1.26,1.2,1.26,1.2,-0.07,-1,30000,2,36600
2015-01-15,1.18,1.2,1.2,1.18,0.0,0,50000,2,59600
2015-01-20,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2015-01-21,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2015-01-22,1.01,1.0,1.01,1.0,-0.04,-1,118000,4,118100
2015-01-23,1.03,1.07,1.14,1.03,0.07,1,153000,7,160570
2015-01-26,1.0,0.96,1.0,0.96,-0.11,-1,45000,5,44150
2015-02-02,1.0,1.01,1.04,1.0,0.09,1,56000,5,56790
2015-02-03,0.98,0.99,0.99,0.98,-0.02,-1,13000,2,12770
2015-02-04,0.96,0.96,0.96,0.96,-0.03,-1,23000,1,22080
2015-02-09,0.91,0.91,0.91,0.91,0.01,1,20000,1,18200
2015-02-10,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2015-02-11,0.9,0.9,0.9,0.9,-0.03,-1,100000,2,90000
2015-02-12,0.9,0.86,0.9,0.85,-0.04,-1,160000,5,141800
2015-02-13,0.88,0.86,0.88,0.86,0.0,0,50000,2,43800
2015-02-24,0.83,0.87,0.87,0.82,0.01,1,900000,11,750100
2015-02-26,1.08,1.01,1.08,1.01,0.01,1,110000,3,114300
2015-03-02,0.93,0.91,0.93,0.91,-0.1,-1,30000,2,27500
2015-03-19,1.08,1.24,1.24,1.08,0.29,1,1080000,13,1200650
2015-03-20,1.47,1.51,1.62,1.47,0.27,1,290000,5,433700
2015-03-23,1.34,1.34,1.34,1.34,-0.17,-1,90000,1,120600
2015-03-24,1.32,1.32,1.32,1.32,-0.02,-1,37000,1,48840
2015-03-25,1.48,1.43,1.48,1.43,0.11,1,37000,2,53460
2015-03-27,1.16,1.16,1.16,1.15,-0.17,-1,44000,6,50940
2015-03-30,1.21,0.94,1.21,0.94,-0.22,-1,143000,3,146030
2015-04-02,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2015-04-07,0.96,0.94,0.96,0.94,0.02,1,15000,2,14300
2015-04-08,1.09,1.09,1.09,1.09,0.15,1,5000,1,5450
