date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,1.03,0.98,1.03,0.98,0.07,1,15000,3,15050
2014-07-16,0.9,0.88,0.9,0.88,-0.1,-1,25000,3,22400
2014-07-18,0.82,0.83,0.83,0.82,-0.03,-1,20000,2,16500
2014-07-21,0.79,0.75,0.79,0.75,-0.08,-1,56000,5,42910
2014-07-22,0.79,0.78,0.79,0.77,0.03,1,439000,7,340750
2014-07-24,0.76,0.79,0.81,0.76,0.01,1,308000,11,240960
2014-07-25,0.77,0.68,0.77,0.65,-0.11,-1,76000,8,53950
2014-07-28,0.71,0.71,0.73,0.71,0.03,1,372000,7,264850
2014-07-29,0.72,0.67,0.72,0.67,-0.04,-1,177000,5,125610
2014-07-30,0.67,0.63,0.67,0.61,-0.04,-1,145000,5,91000
2014-07-31,0.56,0.55,0.56,0.54,-0.08,-1,487000,6,267650
2014-08-01,0.51,0.53,0.54,0.48,-0.02,-1,1198000,14,629440
2014-08-04,0.53,0.58,0.58,0.53,0.05,1,836000,13,452560
2014-08-05,0.5,0.49,0.52,0.49,-0.09,-1,900000,13,452320
2014-08-06,0.47,0.38,0.47,0.38,-0.11,-1,1557000,18,654780
2014-08-07,0.4,0.38,0.4,0.38,0.0,0,81000,3,30800
2014-08-08,0.35,0.37,0.37,0.34,-0.01,-1,969000,11,339750
2014-08-11,0.41,0.45,0.46,0.41,0.08,1,131000,8,56750
2014-08-12,0.42,0.42,0.42,0.42,-0.03,-1,40000,2,16800
2014-08-13,0.41,0.41,0.42,0.41,-0.01,-1,241000,4,98820
2014-08-14,0.43,0.5,0.54,0.43,0.09,1,1243000,59,589490
2014-08-15,0.48,0.53,0.53,0.47,0.03,1,1071000,11,513320
2014-08-18,0.49,0.49,0.49,0.49,-0.04,-1,40000,4,19600
2014-08-19,0.51,0.5,0.52,0.5,0.01,1,90000,9,45600
2014-08-20,0.5,0.5,0.5,0.5,0.0,0,12000,1,6000
2014-08-22,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2014-08-26,0.48,0.49,0.49,0.48,0.06,1,31000,4,15080
2014-08-27,0.48,0.51,0.52,0.48,0.02,1,76000,9,38460
2014-08-28,0.48,0.48,0.53,0.48,-0.03,-1,175000,8,85500
2014-08-29,0.46,0.44,0.46,0.44,-0.04,-1,232000,3,106120
2014-09-01,0.48,0.49,0.5,0.48,0.05,1,80000,4,38800
2014-09-02,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2014-09-03,0.48,0.48,0.48,0.48,0.0,0,52000,7,24960
2014-09-04,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2014-09-09,0.38,0.38,0.38,0.38,-0.07,-1,5000,1,1900
2014-09-10,0.35,0.35,0.35,0.35,-0.03,-1,30000,2,10500
2014-09-11,0.35,0.36,0.36,0.35,0.01,1,210000,3,75510
2014-09-12,0.38,0.39,0.41,0.38,0.03,1,122000,4,48090
2014-09-15,0.45,0.53,0.57,0.45,0.14,1,1387000,39,724040
2014-09-16,0.56,0.49,0.56,0.49,-0.04,-1,1416000,20,736710
2014-09-17,0.53,0.48,0.53,0.48,-0.01,-1,125000,7,63600
2014-09-18,0.49,0.57,0.58,0.49,0.09,1,1071000,31,590660
2014-09-19,0.6,0.49,0.6,0.49,-0.08,-1,370000,13,193300
2014-09-22,0.41,0.44,0.44,0.37,-0.05,-1,352000,15,146430
2014-09-23,0.43,0.44,0.45,0.43,0.0,0,318000,41,139530
2014-09-24,0.44,0.37,0.44,0.37,-0.07,-1,78000,5,30920
2014-09-25,0.38,0.4,0.41,0.38,0.03,1,320000,11,127920
2014-09-26,0.41,0.47,0.47,0.41,0.07,1,241000,6,109050
2014-09-29,0.5,0.57,0.57,0.49,0.1,1,1310000,28,702310
2014-09-30,0.51,0.47,0.52,0.39,-0.1,-1,553000,26,267730
2014-10-01,0.4,0.5,0.5,0.4,0.03,1,416000,22,182600
2014-10-02,0.47,0.52,0.55,0.47,0.02,1,316000,13,163280
2014-10-03,0.54,0.49,0.6,0.47,-0.03,-1,150000,12,85200
2014-10-06,0.5,0.49,0.51,0.49,0.0,0,301000,9,148510
2014-10-07,0.51,0.5,0.52,0.47,0.01,1,162000,8,80600
2014-10-08,0.52,0.52,0.61,0.52,0.02,1,797000,25,459420
2014-10-09,0.59,0.51,0.59,0.49,-0.01,-1,392000,21,207780
2014-10-13,0.35,0.31,0.36,0.31,-0.2,-1,161000,10,53450
2014-10-14,0.34,0.36,0.37,0.33,0.05,1,282000,16,101220
2014-10-15,0.37,0.29,0.37,0.29,-0.07,-1,280000,14,89890
2014-10-16,0.3,0.34,0.39,0.3,0.05,1,229000,14,79580
2014-10-17,0.34,0.34,0.38,0.33,0.0,0,640000,23,221900
2014-10-20,0.38,0.38,0.41,0.38,0.04,1,350000,7,136450
2014-10-21,0.37,0.36,0.37,0.36,-0.02,-1,20000,2,7300
2014-10-22,0.41,0.41,0.41,0.41,0.05,1,230000,4,94300
2014-10-23,0.41,0.43,0.44,0.41,0.02,1,170000,4,73000
2014-10-24,0.43,0.41,0.47,0.41,-0.02,-1,262000,3,118560
2014-10-27,0.42,0.47,0.53,0.42,0.06,1,36000,4,16730
2014-10-28,0.55,0.46,0.55,0.46,-0.01,-1,85000,5,45200
2014-10-29,0.46,0.43,0.46,0.43,-0.03,-1,255000,14,111900
2014-10-30,0.44,0.37,0.44,0.37,-0.06,-1,25000,4,10000
2014-10-31,0.4,0.37,0.41,0.36,0.0,0,115000,8,44800
2014-11-03,0.39,0.47,0.48,0.38,0.1,1,1344000,27,594870
2014-11-04,0.34,0.32,0.36,0.32,-0.15,-1,113000,9,38290
2014-11-05,0.34,0.31,0.34,0.31,-0.01,-1,85000,5,27450
2014-11-07,0.3,0.3,0.3,0.29,0.0,0,180000,5,52500
2014-11-10,0.32,0.31,0.34,0.31,0.01,1,316000,9,101620
2014-11-11,0.35,0.37,0.38,0.35,0.06,1,65000,6,23550
2014-11-12,0.35,0.37,0.38,0.35,0.0,0,25000,3,9150
2014-11-14,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2014-11-18,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
