date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,1.06,1.12,1.14,1.06,-0.3,-1,100000,6,111600
2009-02-04,1.14,1.16,1.18,1.14,0.04,1,32000,4,37120
2009-02-05,1.21,1.29,1.29,1.21,0.13,1,55000,3,68150
2009-02-06,1.41,1.36,1.49,1.35,0.07,1,21000,5,29510
2009-02-09,1.32,1.28,1.33,1.28,-0.08,-1,62000,4,79740
2009-02-10,1.31,1.32,1.32,1.31,0.04,1,50000,2,65750
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,1.36,1.32,1.4,1.32,0.0,0,119000,8,162640
2009-02-13,1.25,1.25,1.29,1.23,-0.07,-1,204000,10,254940
2009-02-16,1.27,1.19,1.27,1.19,-0.06,-1,86000,5,105480
2009-02-17,1.14,1.07,1.14,1.05,-0.12,-1,60000,4,67600
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,1.03,1.03,1.03,1.03,-0.04,-1,5000,1,5150
2009-02-20,0.97,0.97,0.97,0.97,-0.06,-1,1000,1,970
2009-02-23,0.99,0.99,0.99,0.99,0.02,1,1000,1,990
2009-02-24,1.14,1.14,1.14,1.14,0.15,1,1000,1,1140
2009-02-25,1.18,1.24,1.33,1.18,0.1,1,302000,15,384800
2009-02-26,1.24,1.29,1.36,1.24,0.05,1,185000,9,248690
2009-02-27,1.39,1.32,1.39,1.31,0.03,1,145000,5,193950
2009-03-02,1.26,1.39,1.49,1.26,0.07,1,295000,29,417320
2009-03-03,1.28,1.28,1.32,1.17,-0.11,-1,225000,15,282990
2009-03-04,1.3,1.28,1.3,1.25,0.0,0,185000,10,233800
2009-03-05,1.24,1.33,1.35,1.24,0.05,1,234000,13,294210
2009-03-06,1.32,1.44,1.47,1.32,0.11,1,466000,22,666520
2009-03-09,1.51,1.66,1.7,1.51,0.22,1,317000,15,508630
2009-03-10,1.66,1.49,1.68,1.49,-0.17,-1,270000,12,447270
2009-03-11,1.37,1.21,1.37,1.11,-0.28,-1,518000,30,627490
2009-03-12,1.2,1.25,1.28,1.16,0.04,1,136000,13,166010
2009-03-13,1.29,1.55,1.6,1.28,0.3,1,890000,44,1305840
2009-03-16,1.66,1.6,1.76,1.6,0.05,1,221000,17,373530
2009-03-17,1.66,2.0,2.15,1.65,0.4,1,179000,12,326700
2009-03-18,2.2,2.23,2.49,2.17,0.23,1,371000,25,862280
2009-03-19,2.3,2.13,2.63,2.13,-0.1,-1,70000,15,172100
2009-03-20,2.13,2.13,2.3,2.13,0.0,0,61000,8,132870
2009-03-23,2.22,2.5,2.5,2.21,0.37,1,120000,14,280370
2009-03-24,2.92,2.64,2.99,2.6,0.14,1,217000,30,601530
2009-03-25,2.56,2.63,2.75,2.56,-0.01,-1,207000,22,553870
2009-03-26,2.67,2.4,2.67,2.29,-0.23,-1,126000,25,315850
2009-03-27,2.39,2.07,2.39,2.07,-0.33,-1,239000,35,511250
2009-03-30,1.82,1.82,2.1,1.82,-0.25,-1,326000,35,607670
2009-03-31,1.98,2.12,2.16,1.94,0.3,1,187000,12,378430
2009-04-01,2.29,2.25,2.48,2.25,0.13,1,200000,23,468240
2009-04-02,2.34,2.16,2.34,2.02,-0.09,-1,260000,28,552310
2009-04-03,2.21,2.1,2.29,2.06,-0.06,-1,102000,23,217100
2009-04-06,2.02,2.0,2.27,1.99,-0.1,-1,258000,31,554980
2009-04-07,2.08,2.32,2.32,2.08,0.32,1,150000,17,327600
2009-04-08,2.26,2.33,2.33,2.26,0.01,1,84000,12,193580
2009-04-09,2.36,2.4,2.44,2.22,0.07,1,235000,39,553110
2009-04-10,2.65,2.88,2.99,2.55,0.48,1,403000,36,1114470
2009-04-13,3.07,3.68,3.68,3.07,0.8,1,264000,35,902130
2009-04-14,3.5,3.73,3.87,3.5,0.05,1,158000,31,584190
2009-04-15,3.55,3.35,3.62,3.31,-0.38,-1,171000,25,589140
2009-04-16,3.52,3.83,4.03,3.44,0.48,1,142000,26,517320
2009-04-17,3.72,3.16,3.98,2.98,-0.67,-1,115000,21,405930
2009-04-20,3.04,2.69,3.04,2.69,-0.47,-1,157000,22,442190
2009-04-21,2.7,3.03,3.17,2.7,0.34,1,73000,7,209800
2009-04-22,3.15,3.11,3.28,3.11,0.08,1,181000,22,575420
2009-04-23,2.98,3.8,3.8,2.98,0.69,1,285000,13,1048660
2009-04-24,4.12,4.6,4.65,4.12,0.8,1,64000,16,289170
