date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.56,0.56,0.56,0.56,-0.07,-1,3000,1,1680
2013-05-09,0.49,0.49,0.49,0.49,-0.07,-1,2000,1,980
2013-05-13,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2013-05-14,0.41,0.43,0.43,0.41,0.03,1,12000,2,4960
2013-05-15,0.39,0.39,0.39,0.39,-0.04,-1,2000,1,780
2013-05-20,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-05-21,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2013-05-22,0.45,0.47,0.47,0.45,0.03,1,208000,3,95580
2013-05-23,0.46,0.46,0.46,0.46,-0.01,-1,198000,2,91080
2013-05-28,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2013-05-29,0.62,0.62,0.62,0.62,0.17,1,20000,1,12400
2013-05-30,0.65,0.71,0.71,0.65,0.09,1,7000,2,4790
2013-05-31,0.76,0.75,0.76,0.73,0.04,1,80000,6,58870
2013-06-03,0.76,0.76,0.78,0.75,0.01,1,83000,6,63790
2013-06-04,0.73,0.69,0.74,0.69,-0.07,-1,68000,4,49170
2013-06-05,0.68,0.63,0.68,0.63,-0.06,-1,57000,7,36770
2013-06-06,0.65,0.74,0.74,0.65,0.11,1,180000,21,124720
2013-06-07,0.75,0.65,0.75,0.64,-0.09,-1,89000,8,65100
2013-06-10,0.66,0.65,0.66,0.65,0.0,0,25000,4,16370
2013-06-11,0.72,0.63,0.72,0.63,-0.02,-1,12000,2,7740
2013-06-13,0.45,0.45,0.45,0.45,-0.18,-1,20000,1,9000
2013-06-14,0.49,0.49,0.49,0.49,0.04,1,22000,2,10780
2013-06-17,0.6,0.6,0.61,0.6,0.11,1,14000,4,8420
2013-06-18,0.6,0.57,0.6,0.57,-0.03,-1,12000,5,7080
2013-06-19,0.64,0.61,0.64,0.61,0.04,1,9000,3,5610
2013-06-20,0.53,0.53,0.53,0.53,-0.08,-1,2000,1,1060
2013-06-21,0.49,0.49,0.49,0.49,-0.04,-1,2000,1,980
2013-06-25,0.46,0.43,0.46,0.43,-0.06,-1,80000,3,36500
2013-06-26,0.44,0.46,0.47,0.44,0.03,1,40000,3,18100
2013-06-27,0.49,0.51,0.51,0.49,0.05,1,40000,2,20200
2013-06-28,0.57,0.62,0.62,0.57,0.11,1,65000,8,38330
2013-07-01,0.62,0.72,0.72,0.62,0.1,1,16000,5,11260
2013-07-02,0.66,0.65,0.67,0.65,-0.07,-1,15000,3,9810
2013-07-03,0.58,0.58,0.58,0.58,-0.07,-1,30000,1,17400
2013-07-11,0.63,0.67,0.67,0.63,0.1,1,40000,4,26100
2013-07-12,0.63,0.6,0.63,0.6,-0.07,-1,45000,2,27150
2013-07-15,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2013-07-16,0.68,0.67,0.68,0.67,0.01,1,25000,2,16800
2013-07-18,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2013-07-19,0.51,0.51,0.51,0.51,-0.16,-1,10000,1,5100
2013-07-22,0.6,0.6,0.6,0.6,0.09,1,5000,1,3000
2013-07-23,0.63,0.63,0.63,0.63,0.03,1,25000,1,15750
2013-07-25,0.45,0.43,0.45,0.43,-0.2,-1,20000,2,8800
2013-07-29,0.43,0.3,0.43,0.3,-0.14,-1,50000,6,16800
2013-08-01,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2013-08-02,0.31,0.28,0.31,0.28,-0.01,-1,60000,6,17500
2013-08-05,0.28,0.28,0.28,0.28,0.0,0,40000,5,11200
2013-08-06,0.28,0.28,0.28,0.28,0.0,0,30000,3,8400
2013-08-08,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2013-08-09,0.21,0.2,0.21,0.2,-0.06,-1,50000,4,10200
2013-08-13,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2013-08-14,0.25,0.28,0.28,0.25,0.08,1,75000,3,20000
2013-08-15,0.26,0.27,0.27,0.26,-0.01,-1,40000,5,10700
2013-08-16,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2013-08-20,0.2,0.2,0.2,0.2,-0.06,-1,50000,3,10000
2013-08-22,0.17,0.18,0.18,0.17,-0.02,-1,40000,4,7000
2013-08-23,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2013-08-26,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2013-08-27,0.2,0.2,0.2,0.2,-0.04,-1,40000,2,8000
2013-08-28,0.22,0.22,0.22,0.22,0.02,1,45000,1,9900
2013-08-30,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8600
2013-09-03,0.27,0.27,0.27,0.27,0.02,1,35000,3,9450
2013-09-04,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2013-09-05,0.36,0.35,0.36,0.35,0.1,1,30000,2,10700
2013-09-16,0.36,0.36,0.36,0.36,0.09,1,5000,1,1800
2013-09-17,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2013-09-24,0.25,0.26,0.26,0.25,0.01,1,12000,3,3020
2013-09-25,0.24,0.18,0.24,0.18,-0.08,-1,20000,3,4100
2013-09-26,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2013-09-27,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2013-10-02,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2013-10-24,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2013-10-30,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
