date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.89,0.98,0.98,0.89,0.13,1,11000,2,9880
2010-10-27,0.92,0.98,0.98,0.92,0.0,0,26000,2,24820
2010-10-28,0.96,0.96,1.0,0.96,-0.02,-1,35000,3,34000
2010-10-29,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2010-11-01,1.05,1.02,1.05,1.02,0.11,1,13000,2,13560
2010-11-02,0.95,0.95,0.95,0.95,-0.07,-1,4000,1,3800
2010-11-03,0.76,0.76,0.76,0.76,-0.19,-1,4000,1,3040
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.58,0.58,0.58,0.58,-0.18,-1,10000,1,5800
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2010-11-17,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
