date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.43,0.43,0.43,0.43,-0.26,-1,400000,4,172000
2015-06-09,0.34,0.25,0.34,0.25,-0.18,-1,441000,8,146320
2015-06-10,0.19,0.21,0.21,0.19,-0.04,-1,781000,13,163890
2015-06-11,0.24,0.23,0.24,0.22,0.02,1,1125000,17,261000
2015-06-12,0.22,0.25,0.28,0.22,0.02,1,321000,6,71850
2015-06-15,0.27,0.33,0.36,0.27,0.08,1,159000,12,52870
2015-06-16,0.3,0.3,0.3,0.3,-0.03,-1,75000,4,22500
2015-06-17,0.31,0.32,0.32,0.31,0.02,1,105000,2,32750
2015-06-18,0.33,0.33,0.33,0.33,0.01,1,15000,1,4950
2015-06-24,0.3,0.3,0.3,0.3,-0.04,-1,10000,2,3000
2015-06-25,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-06-26,0.36,0.35,0.36,0.35,0.04,1,15000,2,5300
2015-07-01,0.35,0.38,0.38,0.35,0.04,1,99000,4,36210
2015-07-02,0.35,0.37,0.37,0.34,-0.01,-1,1135000,14,399230
2015-07-03,0.37,0.37,0.38,0.37,0.0,0,1298000,17,489740
2015-07-06,0.35,0.46,0.47,0.35,0.09,1,265000,8,116130
2015-07-07,0.51,0.5,0.56,0.5,0.04,1,210000,13,110890
2015-07-08,0.45,0.34,0.46,0.34,-0.16,-1,200000,10,88600
2015-07-09,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2015-07-13,0.4,0.48,0.48,0.4,0.14,1,180000,7,78300
2015-07-14,0.53,0.5,0.53,0.49,0.02,1,204000,12,102080
2015-07-21,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2015-07-22,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2015-07-23,0.21,0.17,0.21,0.15,-0.02,-1,180000,3,30200
2015-07-24,0.16,0.14,0.16,0.14,-0.03,-1,350000,11,52200
2015-07-27,0.1,0.12,0.13,0.09,-0.02,-1,490000,32,54900
2015-07-28,0.16,0.16,0.16,0.16,0.04,1,150000,3,24000
2015-07-29,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2015-07-30,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
2015-08-11,0.11,0.11,0.11,0.11,0.03,1,200000,2,22000
2015-08-21,0.01,0.01,0.01,0.01,-0.02,-1,45000,1,450
2015-09-04,0.06,0.06,0.06,0.06,0.04,1,30000,3,1800
2015-10-07,0.29,0.29,0.29,0.29,0.11,1,12000,2,3480
2015-10-08,0.18,0.18,0.18,0.18,-0.11,-1,12000,1,2160
2015-10-22,0.31,0.3,0.33,0.28,0.09,1,296000,31,89970
2015-10-23,0.27,0.24,0.27,0.22,-0.06,-1,196000,17,49690
2015-10-27,0.22,0.22,0.22,0.22,0.03,1,30000,3,6600
2015-10-29,0.07,0.09,0.09,0.07,-0.06,-1,40000,2,3000
2015-10-30,0.05,0.05,0.05,0.05,-0.04,-1,30000,3,1500
