date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.68,0.65,0.68,0.65,0.08,1,21000,3,14150
2011-06-02,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2011-06-03,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2011-06-07,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2011-06-14,0.47,0.48,0.48,0.47,-0.02,-1,198000,2,94050
2011-06-15,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.43,0.44,0.44,0.43,-0.02,-1,200000,3,87010
2011-06-21,0.41,0.41,0.41,0.41,-0.03,-1,97000,1,39770
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.41,0.41,0.41,0.4,0.0,0,21000,3,8510
2011-06-27,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2011-06-28,0.41,0.41,0.41,0.41,-0.01,-1,30000,2,12300
2011-06-29,0.42,0.42,0.42,0.42,0.01,1,40000,3,16800
2011-06-30,0.44,0.44,0.45,0.44,0.02,1,514000,13,229240
2011-07-01,0.44,0.46,0.46,0.44,0.02,1,585000,15,258820
2011-07-04,0.45,0.46,0.46,0.45,0.0,0,131000,7,59160
2011-07-05,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
