date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.94,0.92,0.94,0.92,-0.13,-1,25000,2,23400
2016-11-11,0.78,0.81,0.81,0.77,-0.18,-1,3000,3,2360
2016-11-15,0.79,0.79,0.79,0.79,0.05,1,50000,1,39500
2016-11-16,0.81,0.83,0.85,0.81,0.04,1,262000,6,218400
2016-11-17,0.84,0.89,0.92,0.84,0.06,1,335000,7,289850
2016-11-18,0.88,0.87,0.88,0.87,-0.02,-1,150000,2,131940
2016-11-21,0.94,1.02,1.05,0.94,0.15,1,726000,21,724970
2016-11-22,1.05,1.08,1.08,0.96,0.06,1,854000,41,867540
2016-11-23,1.02,0.99,1.05,0.99,-0.09,-1,415000,7,425280
2016-11-24,0.92,0.88,0.92,0.88,-0.11,-1,158000,3,143140
2016-11-25,0.89,0.89,0.93,0.89,0.01,1,141000,5,126690
2016-11-28,0.9,0.89,0.9,0.89,0.0,0,94000,2,83700
2016-11-29,0.79,0.79,0.79,0.79,-0.1,-1,2000,1,1580
2016-12-01,0.76,0.79,0.79,0.76,0.02,1,251000,2,193790
2016-12-02,0.76,0.79,0.79,0.75,0.0,0,256000,4,193700
2016-12-06,0.84,0.84,0.84,0.84,0.08,1,20000,1,16800
2016-12-07,0.69,0.69,0.69,0.69,-0.15,-1,20000,1,13800
2016-12-08,0.75,0.75,0.75,0.75,0.06,1,107000,1,80250
2016-12-09,0.72,0.72,0.72,0.72,-0.03,-1,107000,1,77040
2016-12-12,0.57,0.57,0.57,0.57,-0.15,-1,5000,1,2850
2016-12-15,0.59,0.59,0.59,0.59,0.01,1,60000,1,35400
2016-12-21,0.68,0.73,0.73,0.68,0.06,1,549000,7,389580
2016-12-22,0.64,0.64,0.64,0.63,-0.09,-1,519000,5,332120
2017-01-03,0.78,0.78,0.78,0.78,0.13,1,40000,3,31200
2017-01-04,0.91,0.91,0.91,0.91,0.13,1,10000,1,9100
2017-01-05,0.99,1.01,1.1,0.99,0.1,1,625000,13,655780
2017-01-06,1.05,0.94,1.05,0.94,-0.07,-1,585000,9,607450
2017-01-09,0.97,0.94,0.97,0.84,0.0,0,335000,11,297700
2017-01-10,0.91,0.95,0.96,0.91,0.01,1,560000,8,521550
2017-01-11,0.99,1.03,1.04,0.97,0.08,1,360000,6,366900
2017-01-12,0.95,0.92,0.95,0.88,-0.11,-1,450000,10,415450
2017-01-13,0.88,0.93,0.96,0.88,0.01,1,640000,8,589600
2017-01-16,0.93,1.02,1.02,0.93,0.09,1,478000,8,460710
2017-01-17,1.07,0.99,1.07,0.99,-0.03,-1,219000,5,232610
2017-01-18,0.95,0.95,0.95,0.95,-0.04,-1,220000,5,209000
2017-01-19,0.89,0.92,0.94,0.89,-0.03,-1,718000,9,652560
2017-01-20,0.9,0.88,0.91,0.87,-0.04,-1,509000,6,454810
2017-01-23,0.87,0.84,0.87,0.83,-0.04,-1,230000,3,195900
2017-01-24,0.87,0.83,0.93,0.83,-0.01,-1,685000,10,600300
2017-02-02,0.82,0.86,0.86,0.82,0.03,1,139000,4,117100
2017-02-03,0.86,1.14,1.2,0.86,0.28,1,1335000,31,1289720
2017-02-06,1.12,1.15,1.23,1.12,0.01,1,869000,17,1027610
2017-02-07,1.21,1.17,1.32,1.15,0.02,1,726000,17,916110
2017-02-08,1.13,1.11,1.14,1.07,-0.06,-1,295000,10,323140
2017-02-09,1.11,1.16,1.17,1.1,0.05,1,1090000,17,1253110
2017-02-10,1.18,1.15,1.18,1.09,-0.01,-1,771000,14,900180
2017-02-13,1.1,1.22,1.33,1.1,0.07,1,810000,25,993210
2017-02-14,1.1,1.13,1.15,1.1,-0.09,-1,422000,13,476740
2017-02-15,1.14,1.09,1.19,1.09,-0.04,-1,182000,7,204580
2017-02-16,1.05,0.97,1.05,0.96,-0.12,-1,285000,8,285090
2017-02-17,0.94,0.98,0.98,0.94,0.01,1,308000,7,294020
2017-02-18,0.99,1.02,1.02,0.97,0.04,1,355000,6,352300
2017-02-20,1.0,1.0,1.0,1.0,-0.02,-1,100000,1,100000
2017-02-21,0.91,1.1,1.1,0.91,0.1,1,602000,19,585030
2017-02-22,1.28,1.37,1.43,1.22,0.27,1,411000,26,519200
2017-02-23,1.34,1.88,1.96,1.32,0.51,1,644000,28,1035260
2017-02-24,1.73,1.68,1.76,1.63,-0.2,-1,170000,11,294920
2017-03-01,1.54,1.54,1.54,1.54,-0.14,-1,10000,1,15400
2017-03-02,1.42,1.39,1.42,1.39,-0.15,-1,59000,2,82280
2017-03-03,1.48,1.45,1.48,1.45,0.06,1,10000,2,14650
2017-03-06,1.6,1.6,1.6,1.6,0.15,1,140000,7,224000
2017-03-07,1.5,1.58,1.64,1.5,-0.02,-1,180000,4,279870
2017-03-08,1.61,1.75,1.8,1.61,0.17,1,163000,8,275730
2017-03-09,1.61,1.9,1.9,1.55,0.15,1,169000,14,288370
2017-03-10,1.78,1.75,1.81,1.71,-0.15,-1,52000,5,90490
2017-03-13,1.74,1.59,1.74,1.59,-0.16,-1,21000,4,36170
2017-03-14,1.69,1.69,1.71,1.69,0.1,1,28000,3,47720
2017-03-15,1.66,1.64,1.66,1.64,-0.05,-1,28000,2,45980
2017-03-17,1.59,1.74,1.74,1.59,0.17,1,44000,5,74660
2017-03-20,1.75,1.76,1.76,1.73,0.02,1,44000,4,77040
2017-03-21,1.7,1.7,1.7,1.7,-0.06,-1,10000,1,17000
2017-03-23,1.75,1.74,1.78,1.74,0.04,1,83000,3,146050
2017-03-24,1.45,1.24,1.45,1.24,-0.5,-1,98000,4,131650
2017-03-27,1.26,1.26,1.26,1.26,0.02,1,25000,1,31500
2017-04-05,1.18,1.18,1.18,1.18,0.12,1,20000,1,23600
2017-04-06,1.41,1.58,1.6,1.41,0.4,1,107000,11,162740
2017-04-07,1.5,1.38,1.5,1.29,-0.2,-1,95000,4,135700
2017-04-10,1.36,1.35,1.37,1.35,-0.03,-1,35000,3,47650
2017-04-11,1.41,1.48,1.51,1.41,0.13,1,102000,5,144490
2017-04-12,1.44,1.42,1.46,1.39,-0.06,-1,106000,6,149830
2017-04-13,1.3,1.3,1.3,1.3,-0.12,-1,3000,1,3900
2017-04-18,1.19,1.19,1.19,1.19,0.1,1,10000,1,11900
2017-04-20,1.28,1.3,1.3,1.28,0.13,1,60000,5,77000
2017-04-21,1.38,1.31,1.38,1.31,0.01,1,60000,4,81950
2017-04-24,1.35,1.35,1.35,1.35,0.04,1,20000,3,27000
2017-04-25,1.33,1.33,1.33,1.33,-0.02,-1,50000,1,66500
2017-04-26,1.3,1.3,1.3,1.3,-0.03,-1,50000,1,65000
2017-04-27,1.19,1.19,1.19,1.19,-0.11,-1,20000,1,23800
2017-05-17,0.94,0.94,0.94,0.94,0.25,1,20000,1,18800
2017-05-18,0.75,0.75,0.75,0.75,-0.19,-1,20000,1,15000
2017-05-19,0.86,0.86,0.86,0.86,0.11,1,50000,1,43000
2017-05-22,0.82,0.82,0.82,0.82,-0.04,-1,50000,1,41000
