date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,1.49,1.43,1.49,1.4,0.17,1,338000,9,485120
2013-10-24,1.42,1.41,1.47,1.41,-0.02,-1,271000,7,394310
2013-10-25,1.56,1.47,1.59,1.47,0.06,1,256000,11,397580
2013-10-28,1.4,1.4,1.4,1.4,-0.07,-1,30000,1,42000
2013-10-29,1.39,1.37,1.4,1.37,-0.03,-1,108000,3,150400
2013-10-31,1.45,1.38,1.45,1.38,0.01,1,58000,5,81900
2013-11-01,1.38,1.19,1.38,1.19,-0.19,-1,55000,3,72250
2013-11-04,1.11,1.0,1.11,1.0,-0.19,-1,15000,2,16100
2013-11-05,1.04,1.09,1.09,1.0,0.09,1,435000,10,464050
2013-11-06,1.14,1.29,1.29,1.1,0.2,1,556000,25,645460
2013-11-07,1.27,1.22,1.27,1.21,-0.07,-1,228000,6,278660
2013-11-08,1.37,1.24,1.37,1.24,0.02,1,353000,14,464960
2013-11-11,1.23,1.22,1.24,1.22,-0.02,-1,25000,4,30650
2013-11-12,1.22,1.1,1.22,1.0,-0.12,-1,41000,4,43400
2013-11-13,1.09,1.11,1.13,1.09,0.01,1,31000,3,34210
2013-11-14,1.13,1.13,1.13,1.13,0.02,1,30000,2,33900
2013-11-15,1.14,1.12,1.14,1.11,-0.01,-1,324000,9,362560
2013-11-18,1.17,1.2,1.29,1.16,0.08,1,960000,22,1179030
2013-11-19,1.25,1.24,1.26,1.24,0.04,1,344000,4,431650
2013-11-20,1.19,1.19,1.19,1.19,-0.05,-1,207000,7,246330
2013-11-21,1.14,1.09,1.14,1.09,-0.1,-1,48000,6,52950
2013-11-22,1.12,1.08,1.12,1.08,-0.01,-1,50000,3,55000
2013-11-25,1.12,1.11,1.12,1.11,0.03,1,60000,2,66800
2013-11-26,1.11,1.09,1.11,1.09,-0.02,-1,65000,3,71950
2013-11-27,1.12,1.11,1.16,1.11,0.02,1,60000,3,68200
2013-11-28,1.18,1.19,1.19,1.18,0.08,1,35000,3,41500
2013-11-29,1.18,1.23,1.25,1.17,0.04,1,1214000,19,1469120
2013-12-02,1.25,1.18,1.29,1.18,-0.05,-1,921000,16,1155460
2013-12-03,1.14,1.12,1.14,1.12,-0.06,-1,69000,2,77480
2013-12-04,1.04,1.03,1.04,1.03,-0.09,-1,10000,2,10350
2013-12-05,1.02,1.07,1.08,1.02,0.04,1,347000,5,369600
2013-12-06,1.07,1.01,1.07,1.01,-0.06,-1,317000,5,328590
2013-12-09,1.03,1.03,1.03,1.03,0.02,1,99000,1,101970
2013-12-11,0.93,0.9,0.93,0.9,-0.01,-1,30000,2,27600
2013-12-12,0.85,0.85,0.85,0.85,-0.05,-1,70000,4,59500
2013-12-16,0.79,0.8,0.8,0.79,-0.03,-1,119000,2,94210
2013-12-17,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2013-12-18,0.8,0.84,0.87,0.8,0.08,1,55000,3,46250
2013-12-23,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2013-12-25,0.78,0.78,0.78,0.78,0.02,1,2000,1,1560
