date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,1.52,1.52,1.52,1.52,-0.48,-1,50000,3,76000
2015-12-24,1.29,1.29,1.29,1.29,-0.11,-1,25000,1,32250
2015-12-28,1.43,1.43,1.43,1.43,0.08,1,189000,2,270270
2015-12-29,1.33,1.32,1.33,1.32,-0.11,-1,189000,4,249490
2016-01-07,0.79,0.83,0.86,0.79,-0.13,-1,44000,5,35550
2016-01-08,0.85,0.96,0.96,0.85,0.13,1,96000,4,83870
2016-01-11,0.86,0.86,0.86,0.86,-0.1,-1,71000,1,61060
2016-01-13,0.64,0.69,0.69,0.64,0.11,1,381000,5,249910
2016-01-14,0.62,0.66,0.66,0.61,-0.03,-1,382000,3,235420
2016-01-15,0.78,0.78,0.78,0.78,0.12,1,3000,1,2340
2016-01-18,0.79,0.91,0.92,0.79,0.13,1,69000,5,57320
2016-01-19,0.85,0.86,0.86,0.81,-0.05,-1,93000,4,77880
2016-01-20,0.89,0.79,0.89,0.79,-0.07,-1,320000,2,254800
2016-01-21,0.82,0.76,0.82,0.74,-0.03,-1,66000,3,51260
2016-01-22,0.77,0.72,0.77,0.72,-0.04,-1,40000,2,29550
2016-01-25,0.73,0.78,0.78,0.73,0.06,1,80000,3,60300
2016-01-26,0.76,0.76,0.76,0.76,-0.02,-1,105000,2,79800
2016-01-27,0.83,0.79,0.87,0.79,0.03,1,375000,4,315950
2016-01-28,0.77,0.8,0.8,0.76,0.01,1,341000,5,263260
2016-01-29,0.81,0.82,0.82,0.81,0.02,1,164000,4,133540
2016-01-30,0.92,0.93,0.93,0.92,0.11,1,282000,5,260280
2016-02-01,0.89,0.87,0.9,0.87,-0.06,-1,258000,9,227850
2016-02-02,0.9,0.85,0.9,0.85,-0.02,-1,190000,4,164500
2016-02-15,0.64,0.64,0.64,0.64,-0.14,-1,20000,1,12800
2016-02-16,0.74,0.73,0.74,0.73,0.09,1,34000,2,25060
2016-02-17,0.74,0.73,0.74,0.73,0.0,0,34000,2,25060
2016-02-24,0.53,0.53,0.53,0.53,-0.15,-1,50000,1,26500
2016-02-25,0.46,0.49,0.49,0.46,-0.04,-1,75000,4,34630
2016-03-01,0.46,0.46,0.46,0.46,-0.02,-1,75000,2,34500
2016-03-03,0.43,0.43,0.43,0.43,-0.06,-1,25000,1,10750
2016-04-08,0.14,0.14,0.14,0.14,0.0,0,80000,2,11200
2016-04-11,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2016-04-12,0.1,0.1,0.1,0.1,-0.04,-1,130000,1,13000
2016-05-23,0.07,0.07,0.07,0.06,0.02,1,71000,8,4770
2016-05-24,0.07,0.09,0.09,0.06,0.02,1,353000,12,21330
2016-05-25,0.07,0.06,0.07,0.06,-0.03,-1,399000,40,24040
2016-05-26,0.07,0.07,0.08,0.07,0.01,1,524000,33,36880
2016-05-27,0.07,0.07,0.07,0.06,0.0,0,320000,23,22300
2016-05-30,0.07,0.06,0.07,0.06,-0.01,-1,200000,21,13000
2016-05-31,0.08,0.08,0.08,0.08,0.02,1,210000,1,16800
2016-06-02,0.04,0.04,0.05,0.04,-0.02,-1,340000,25,14300
2016-06-03,0.04,0.04,0.04,0.04,0.0,0,250000,16,10000
2016-06-22,0.04,0.04,0.04,0.04,0.0,0,10000,10,400
2016-07-20,0.01,0.01,0.01,0.01,-0.03,-1,1697000,4,16970
