date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.6,0.67,0.67,0.6,0.09,1,317000,9,195220
2010-07-12,0.66,0.65,0.68,0.61,-0.02,-1,405000,17,257140
2010-07-13,0.65,0.61,0.68,0.61,-0.04,-1,169000,12,110940
2010-07-14,0.59,0.57,0.59,0.57,-0.04,-1,147000,9,84330
2010-07-15,0.53,0.63,0.63,0.53,0.06,1,85000,6,50250
2010-07-16,0.7,0.58,0.71,0.58,-0.05,-1,297000,16,192770
2010-07-19,0.57,0.67,0.67,0.56,0.09,1,501000,14,305360
2010-07-20,0.78,0.77,0.83,0.74,0.1,1,1081000,51,843480
2010-07-21,0.8,0.75,0.81,0.75,-0.02,-1,1359000,43,1058740
2010-07-22,0.72,0.73,0.76,0.72,-0.02,-1,956000,27,711000
2010-07-23,0.79,0.82,0.87,0.76,0.09,1,1192000,37,967030
2010-07-26,0.89,0.86,0.94,0.86,0.04,1,864000,25,780490
2010-07-27,0.86,0.8,0.86,0.8,-0.06,-1,585000,19,485220
2010-07-28,0.78,0.93,0.93,0.78,0.13,1,649000,18,531410
2010-07-29,0.97,1.08,1.12,0.95,0.15,1,914000,44,922590
2010-07-30,1.04,0.96,1.06,0.95,-0.12,-1,1087000,33,1070650
2010-08-02,0.99,0.85,0.99,0.85,-0.11,-1,1056000,28,947820
2010-08-03,0.88,0.8,0.88,0.78,-0.05,-1,499000,16,411390
2010-08-04,0.85,0.8,0.85,0.8,0.0,0,580000,14,484520
2010-08-05,0.82,0.67,0.82,0.67,-0.13,-1,312000,11,242640
2010-08-06,0.75,0.71,0.8,0.71,0.04,1,824000,21,619760
2010-08-09,0.72,0.72,0.75,0.72,0.01,1,255000,10,186200
2010-08-10,0.75,0.75,0.78,0.75,0.03,1,649000,9,491300
2010-08-11,0.76,0.73,0.76,0.73,-0.02,-1,52000,2,38740
2010-08-12,0.69,0.79,0.8,0.69,0.06,1,305000,7,229770
2010-08-13,0.81,0.81,0.81,0.81,0.02,1,591000,10,478710
2010-08-16,0.92,0.93,0.97,0.9,0.12,1,192000,8,179660
2010-08-17,0.91,0.85,0.91,0.84,-0.08,-1,567000,9,502570
2010-08-18,0.86,0.79,0.86,0.79,-0.06,-1,631000,11,514040
2010-08-19,0.79,0.76,0.79,0.75,-0.03,-1,363000,5,280230
2010-08-20,0.75,0.7,0.75,0.7,-0.06,-1,687000,13,484920
2010-08-23,0.67,0.67,0.67,0.67,-0.03,-1,172000,5,115240
2010-08-24,0.67,0.77,0.79,0.67,0.1,1,185000,10,137900
2010-08-25,0.7,0.7,0.7,0.7,-0.07,-1,631000,9,441700
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.72,0.72,0.72,0.72,0.02,1,2000,1,1440
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.6,0.52,0.6,0.52,-0.2,-1,112000,3,58480
2010-09-01,0.53,0.55,0.55,0.53,0.03,1,8000,2,4300
2010-09-02,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2010-09-03,0.54,0.57,0.57,0.54,0.04,1,55000,2,31200
2010-09-06,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2010-09-07,0.52,0.48,0.52,0.48,-0.09,-1,733000,9,374030
2010-09-08,0.51,0.47,0.51,0.46,-0.01,-1,581000,7,274080
2010-09-09,0.49,0.46,0.5,0.45,-0.01,-1,986000,18,459750
