date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.19,1.2,1.2,1.19,-0.32,-1,301000,5,360270
2015-11-03,1.26,1.23,1.26,1.22,0.03,1,682000,12,846760
2015-11-04,1.26,1.15,1.26,1.15,-0.08,-1,481000,10,594040
2015-11-05,1.13,1.12,1.14,1.11,-0.03,-1,180000,6,202200
2015-11-06,1.08,1.09,1.1,1.08,-0.03,-1,200000,6,217500
2015-11-09,1.02,1.02,1.02,1.02,-0.07,-1,100000,2,102000
2015-11-16,1.07,1.07,1.07,1.07,0.03,1,30000,1,32100
2015-11-17,1.14,1.14,1.14,1.14,0.07,1,5000,1,5700
2015-11-18,1.21,1.25,1.29,1.21,0.11,1,222000,16,274630
2015-11-19,1.28,1.22,1.28,1.22,-0.03,-1,388000,20,488610
2015-11-20,1.29,1.44,1.57,1.29,0.22,1,174000,16,235100
2015-11-23,1.37,1.53,1.55,1.37,0.0,0,62000,8,89690
2015-11-24,1.58,1.57,1.7,1.5,0.04,1,120000,10,187690
2015-11-25,1.57,1.57,1.62,1.52,0.0,0,54000,4,84380
2015-11-26,1.82,1.76,1.82,1.67,0.19,1,230000,24,407330
2015-11-27,1.68,1.68,1.75,1.64,-0.08,-1,247000,12,418030
2015-11-30,1.73,1.72,1.74,1.72,0.04,1,86000,6,148100
2015-12-01,1.75,1.73,1.76,1.73,0.01,1,69000,6,120830
2015-12-02,1.73,1.77,1.77,1.73,0.04,1,40000,4,70400
2015-12-03,1.88,1.8,1.91,1.8,0.03,1,97000,10,183990
2015-12-04,1.71,1.69,1.79,1.69,-0.11,-1,67000,6,113770
2015-12-07,1.73,1.5,1.73,1.5,-0.19,-1,30000,2,47300
2015-12-08,1.46,1.55,1.59,1.46,0.05,1,87000,5,134050
2015-12-09,1.53,1.25,1.53,1.2,-0.3,-1,179000,9,241260
2015-12-10,1.26,1.34,1.34,1.26,0.09,1,107000,6,137420
2015-12-11,1.38,1.38,1.38,1.38,0.04,1,10000,1,13800
2015-12-14,1.22,1.25,1.25,1.22,-0.13,-1,26000,3,32320
2015-12-15,1.28,1.6,1.6,1.28,0.35,1,187000,10,265120
2015-12-16,1.53,1.41,1.53,1.38,-0.19,-1,225000,15,331400
2015-12-17,1.48,1.43,1.49,1.43,0.02,1,58000,8,85490
2015-12-18,1.42,1.35,1.42,1.35,-0.08,-1,61000,9,84350
2015-12-21,1.35,1.3,1.35,1.3,-0.05,-1,50000,5,65150
2015-12-22,1.33,1.33,1.33,1.33,0.03,1,5000,1,6650
2015-12-23,1.31,1.23,1.31,1.23,-0.1,-1,25000,3,31800
2015-12-24,1.23,1.18,1.23,1.18,-0.05,-1,59000,3,71570
2015-12-25,1.16,1.16,1.16,1.16,-0.02,-1,39000,1,45240
2016-01-07,1.08,0.91,1.08,0.91,-0.21,-1,33000,3,30300
2016-01-08,0.93,1.06,1.06,0.93,0.15,1,2000,2,1990
2016-01-11,0.92,0.92,0.92,0.92,-0.14,-1,11000,1,10120
2016-01-12,0.9,0.88,0.9,0.88,-0.04,-1,30000,3,26800
2016-01-13,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2016-01-18,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-01-19,0.89,0.89,0.89,0.89,0.13,1,59000,2,52510
2016-01-20,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2016-01-21,0.8,0.8,0.8,0.8,-0.05,-1,55000,1,44000
2016-01-25,0.71,0.71,0.71,0.71,0.01,1,15000,1,10650
2016-01-26,0.66,0.66,0.66,0.66,-0.05,-1,15000,1,9900
2016-01-30,0.81,0.8,0.81,0.8,0.14,1,2000,2,1610
2016-02-01,0.74,0.74,0.74,0.74,-0.06,-1,1000,1,740
2016-02-03,0.7,0.7,0.7,0.7,0.01,1,4000,1,2800
2016-02-15,0.76,0.87,0.87,0.76,0.17,1,281000,8,232790
2016-02-16,0.9,0.91,0.93,0.88,0.04,1,407000,12,371440
2016-02-17,0.9,0.92,0.92,0.9,0.01,1,125000,3,112700
2016-02-18,0.98,1.0,1.0,0.98,0.08,1,59000,2,58000
2016-02-19,1.07,1.05,1.07,1.0,0.05,1,135000,6,139150
2016-02-22,0.96,0.98,0.98,0.96,-0.07,-1,80000,2,77200
2016-02-23,1.18,1.25,1.25,1.18,0.27,1,147000,8,174890
2016-02-24,1.22,1.21,1.22,1.21,-0.04,-1,127000,5,153720
2016-02-25,1.09,1.09,1.09,1.09,-0.12,-1,10000,1,10900
2016-03-01,1.13,1.03,1.13,1.03,-0.15,-1,58000,2,60740
2016-03-02,1.03,0.98,1.03,0.98,-0.05,-1,68000,4,69440
2016-03-03,0.96,0.96,0.96,0.96,-0.02,-1,9000,2,8640
2016-03-04,1.03,1.03,1.03,1.03,0.07,1,10000,1,10300
2016-03-07,1.0,0.98,1.0,0.98,-0.05,-1,21000,2,20780
2016-03-08,0.87,0.89,0.92,0.87,-0.09,-1,44000,4,39550
2016-03-10,0.86,0.84,0.86,0.84,-0.05,-1,35000,2,29800
2016-03-14,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2016-03-16,0.81,0.84,0.84,0.81,0.02,1,70000,2,57750
2016-03-17,1.03,1.02,1.16,1.02,0.18,1,135000,6,142770
2016-03-18,1.06,1.04,1.06,1.04,0.02,1,113000,3,118640
2016-03-21,0.97,1.03,1.03,0.97,-0.01,-1,18000,4,17740
2016-03-22,1.05,0.94,1.05,0.94,-0.09,-1,32000,2,30300
2016-03-23,0.86,0.86,0.86,0.86,-0.08,-1,15000,1,12900
2016-03-24,0.79,0.77,0.79,0.77,-0.09,-1,17000,2,13290
2016-03-25,0.84,0.84,0.84,0.84,0.07,1,5000,1,4200
2016-04-19,1.03,1.03,1.03,1.03,0.2,1,15000,1,15450
