date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.45,0.54,0.54,0.45,-0.13,-1,820000,16,380750
2014-01-13,0.54,0.51,0.54,0.49,-0.03,-1,1038000,18,537910
2014-01-14,0.53,0.48,0.53,0.48,-0.03,-1,298000,8,152820
2014-01-15,0.53,0.58,0.58,0.52,0.1,1,250000,6,139600
2014-01-16,0.61,0.68,0.69,0.61,0.1,1,730000,19,458490
2014-01-17,0.58,0.54,0.58,0.54,-0.14,-1,185000,8,102030
2014-01-20,0.49,0.55,0.55,0.49,0.01,1,835000,12,431740
2014-01-21,0.53,0.5,0.53,0.47,-0.05,-1,443000,10,221340
2014-01-22,0.5,0.53,0.54,0.5,0.03,1,309000,6,160000
2014-01-23,0.56,0.5,0.58,0.5,-0.03,-1,126000,6,70390
2014-01-24,0.46,0.46,0.46,0.46,-0.04,-1,78000,2,35880
2014-02-05,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2014-02-06,0.41,0.44,0.44,0.41,0.11,1,450000,4,195000
2014-02-07,0.42,0.34,0.43,0.34,-0.1,-1,420000,6,169500
2014-02-10,0.31,0.33,0.33,0.31,-0.01,-1,60000,2,18800
2014-02-12,0.33,0.34,0.36,0.33,0.01,1,180000,4,60100
2014-02-13,0.39,0.38,0.39,0.38,0.04,1,105000,2,40900
2014-02-14,0.31,0.31,0.31,0.31,-0.07,-1,25000,1,7750
2014-02-18,0.27,0.27,0.27,0.27,-0.02,-1,20000,2,5400
2014-02-19,0.25,0.26,0.26,0.25,-0.01,-1,198000,2,50490
2014-02-21,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-02-24,0.25,0.25,0.25,0.25,0.0,0,198000,4,49500
2014-02-25,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-02-27,0.29,0.3,0.3,0.29,0.04,1,30000,2,8800
2014-03-03,0.26,0.26,0.26,0.26,-0.04,-1,200000,1,52000
2014-03-04,0.38,0.39,0.41,0.36,0.13,1,471000,23,179780
2014-03-05,0.4,0.36,0.4,0.36,-0.03,-1,356000,7,135350
2014-03-06,0.41,0.41,0.41,0.41,0.05,1,50000,1,20500
2014-03-07,0.4,0.43,0.65,0.39,0.02,1,1579000,64,731620
2014-03-10,0.46,0.5,0.55,0.43,0.07,1,922000,22,444430
2014-03-11,0.45,0.43,0.45,0.38,-0.07,-1,439000,12,188870
2014-03-12,0.45,0.42,0.45,0.42,-0.01,-1,412000,9,183950
2014-03-13,0.49,0.49,0.49,0.49,0.07,1,21000,1,10290
2014-03-14,0.58,0.44,0.6,0.44,-0.05,-1,275000,10,152730
2014-03-17,0.44,0.39,0.44,0.39,-0.05,-1,253000,5,106350
2014-03-18,0.4,0.36,0.4,0.36,-0.03,-1,604000,11,223560
2014-03-19,0.37,0.33,0.4,0.29,-0.03,-1,356000,10,125130
2014-03-20,0.32,0.32,0.32,0.3,-0.01,-1,111000,3,34500
2014-03-21,0.33,0.29,0.33,0.29,-0.03,-1,224000,8,72880
2014-03-24,0.28,0.32,0.34,0.25,0.03,1,657000,17,190660
2014-03-25,0.41,0.41,0.41,0.39,0.09,1,32000,5,12620
2014-03-26,0.47,0.42,0.47,0.42,0.01,1,60000,2,25700
2014-03-27,0.39,0.39,0.39,0.39,-0.03,-1,300000,7,117000
2014-04-01,0.39,0.39,0.39,0.39,0.06,1,61000,1,23790
2014-04-02,0.54,0.48,0.58,0.48,0.09,1,815000,18,418860
2014-04-03,0.45,0.37,0.45,0.35,-0.11,-1,982000,17,415940
2014-04-07,0.32,0.29,0.32,0.29,-0.08,-1,595000,15,186100
2014-04-08,0.33,0.26,0.33,0.26,-0.03,-1,332000,8,91900
2014-04-09,0.32,0.31,0.34,0.31,0.05,1,986000,19,313890
2014-04-10,0.31,0.27,0.31,0.27,-0.04,-1,444000,8,125780
2014-04-11,0.2,0.21,0.21,0.19,-0.06,-1,271000,4,53210
2014-04-14,0.2,0.16,0.2,0.16,-0.05,-1,347000,8,61860
2014-04-15,0.16,0.16,0.16,0.16,0.0,0,50000,2,8000
2014-04-16,0.18,0.18,0.18,0.18,0.02,1,104000,1,18720
2014-04-17,0.18,0.19,0.19,0.18,0.01,1,120000,2,22100
2014-04-22,0.18,0.17,0.18,0.17,0.01,1,306000,5,53020
2014-04-23,0.17,0.13,0.17,0.13,-0.04,-1,80000,2,12800
2014-04-24,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2014-04-25,0.08,0.08,0.08,0.08,-0.07,-1,100000,1,8000
2014-04-28,0.1,0.1,0.1,0.1,0.02,1,200000,1,20000
2014-04-29,0.09,0.09,0.09,0.09,-0.01,-1,422000,4,37980
2014-05-05,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2014-05-09,0.05,0.05,0.05,0.05,-0.02,-1,256000,5,12800
2014-06-11,0.01,0.01,0.01,0.01,-0.04,-1,84000,1,840
2014-06-12,0.01,0.01,0.01,0.01,0.0,0,304000,4,3040
2014-06-20,0.01,0.01,0.01,0.01,0.0,0,725000,8,7250
