date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.78,0.72,0.78,0.71,-0.07,-1,141000,7,102650
2013-09-04,0.73,0.84,0.84,0.73,0.12,1,779000,37,608390
2013-09-05,0.86,0.85,0.92,0.83,0.01,1,1264000,40,1108430
2013-09-06,0.89,1.0,1.1,0.87,0.15,1,1266000,30,1209070
2013-09-09,1.05,0.94,1.05,0.88,-0.06,-1,1219000,27,1113290
2013-09-10,0.97,0.85,0.97,0.85,-0.09,-1,222000,10,199800
2013-09-11,0.87,0.91,0.93,0.87,0.06,1,411000,12,368320
2013-09-12,0.92,0.85,0.92,0.85,-0.06,-1,182000,10,157430
2013-09-13,0.87,0.88,0.93,0.86,0.03,1,114000,8,102150
2013-09-14,0.9,0.87,0.91,0.86,-0.01,-1,75000,8,66700
2013-09-16,0.9,0.87,0.9,0.87,0.0,0,258000,7,226050
2013-09-17,0.89,0.86,0.89,0.86,-0.01,-1,159000,3,139710
2013-09-18,0.89,1.06,1.06,0.89,0.2,1,717000,22,716520
2013-09-23,1.18,1.29,1.29,1.15,0.23,1,762000,22,923700
2013-09-24,1.23,1.44,1.45,1.21,0.15,1,716000,24,958560
2013-09-25,1.38,1.53,1.56,1.38,0.09,1,275000,38,408370
2013-09-26,1.5,1.3,1.5,1.28,-0.23,-1,438000,25,592070
2013-09-27,1.31,1.34,1.36,1.27,0.04,1,467000,17,621640
2013-09-30,1.28,1.46,1.46,1.28,0.12,1,379000,19,534100
2013-10-01,1.63,1.65,1.65,1.62,0.19,1,49000,5,79790
2013-10-02,1.51,1.45,1.51,1.42,-0.2,-1,32000,6,46480
2013-10-03,1.4,1.4,1.4,1.4,-0.05,-1,50000,1,70000
2013-10-04,1.64,1.63,1.64,1.63,0.23,1,286000,9,467680
2013-10-07,1.51,1.56,1.56,1.51,-0.07,-1,152000,5,237020
2013-10-08,1.78,1.68,1.78,1.68,0.12,1,350000,11,593660
2013-10-09,1.69,1.4,1.69,1.4,-0.28,-1,130000,3,203000
2013-10-11,1.56,1.56,1.56,1.56,0.16,1,76000,2,118560
2013-10-14,1.5,1.4,1.5,1.4,-0.16,-1,11000,2,16400
2013-10-15,1.5,1.62,1.62,1.47,0.22,1,137000,5,207630
2013-10-17,1.51,1.62,1.62,1.51,0.05,1,63000,3,96350
2013-10-18,1.75,1.62,1.77,1.62,0.0,0,205000,8,353050
2013-10-23,1.45,1.45,1.46,1.43,-0.1,-1,50000,6,72130
2013-10-24,1.45,1.38,1.45,1.38,-0.07,-1,246000,11,345620
2013-10-25,1.55,1.55,1.55,1.55,0.17,1,5000,1,7750
2013-10-28,1.37,1.42,1.42,1.33,-0.13,-1,410000,11,552680
2013-10-29,1.45,1.45,1.45,1.45,0.03,1,1000,1,1450
2013-10-30,1.46,1.46,1.48,1.45,0.01,1,190000,6,278050
2013-10-31,1.55,1.43,1.55,1.43,-0.03,-1,19000,2,27290
2013-11-01,1.51,1.51,1.51,1.51,0.08,1,5000,1,7550
2013-11-04,1.55,1.7,1.7,1.52,0.19,1,28000,3,42890
2013-11-05,1.77,1.53,1.84,1.53,-0.17,-1,436000,14,793850
2013-11-06,1.5,1.45,1.5,1.45,-0.08,-1,15000,2,22250
2013-11-07,1.8,1.7,1.8,1.7,0.25,1,25000,2,43000
2013-12-03,1.44,1.44,1.44,1.44,0.09,1,5000,1,7200
2013-12-11,0.97,0.97,0.97,0.97,-0.1,-1,150000,4,145500
2013-12-31,1.53,1.53,1.53,1.53,0.16,1,10000,1,15300
2014-01-03,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2014-01-06,1.88,1.88,1.88,1.88,0.37,1,5000,1,9400
2014-01-09,2.02,2.02,2.02,2.02,0.14,1,5000,1,10100
