date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,0.81,0.82,0.82,0.81,-0.01,-1,444000,2,361860
2016-10-03,0.8,0.84,0.84,0.8,0.02,1,533000,8,433760
2016-10-04,0.83,0.85,0.85,0.83,0.01,1,23000,2,19110
2016-10-11,0.69,0.69,0.69,0.69,-0.12,-1,84000,2,57960
2016-10-25,0.57,0.57,0.57,0.57,0.01,1,175000,1,99750
2016-10-26,0.58,0.56,0.58,0.56,-0.01,-1,375000,3,213500
2016-10-27,0.6,0.59,0.63,0.58,0.03,1,396000,6,235070
2016-10-28,0.59,0.61,0.61,0.56,0.02,1,557000,8,323970
2016-10-31,0.59,0.61,0.61,0.58,0.0,0,521000,6,309370
2016-11-01,0.6,0.59,0.63,0.59,-0.02,-1,267000,3,159210
2016-11-02,0.6,0.6,0.6,0.6,0.01,1,102000,1,61200
2016-11-03,0.57,0.56,0.57,0.56,-0.04,-1,4000,3,2260
2016-11-04,0.53,0.52,0.53,0.52,-0.04,-1,197000,4,104310
2016-11-07,0.52,0.52,0.52,0.52,0.0,0,187000,3,97240
2016-11-10,0.49,0.54,0.54,0.49,0.1,1,104000,5,54080
2016-11-11,0.51,0.49,0.51,0.49,-0.05,-1,200000,2,100000
2016-11-14,0.48,0.49,0.49,0.48,0.0,0,101000,2,48490
2016-11-16,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2016-11-18,0.46,0.47,0.48,0.46,0.02,1,109000,7,51180
2016-11-21,0.46,0.47,0.48,0.46,0.0,0,110000,4,50750
2016-11-23,0.46,0.48,0.48,0.46,0.02,1,181000,4,83280
2016-11-24,0.47,0.47,0.47,0.47,-0.01,-1,181000,3,85070
2016-11-28,0.46,0.47,0.47,0.46,0.02,1,181000,4,83270
2016-12-01,0.46,0.46,0.49,0.46,0.01,1,729000,13,343190
2016-12-02,0.44,0.5,0.5,0.44,0.04,1,859000,17,400870
2016-12-05,0.48,0.48,0.48,0.48,-0.02,-1,200000,2,96000
2016-12-06,0.49,0.47,0.49,0.47,-0.01,-1,23000,2,11210
2016-12-07,0.48,0.5,0.51,0.48,0.03,1,492000,12,240920
2016-12-08,0.48,0.5,0.5,0.48,0.0,0,467000,10,226190
2016-12-09,0.48,0.51,0.51,0.46,0.01,1,204000,7,96010
2016-12-12,0.46,0.46,0.46,0.46,-0.05,-1,60000,1,27600
2016-12-13,0.43,0.42,0.43,0.42,-0.04,-1,42000,3,18030
2016-12-14,0.43,0.42,0.43,0.42,0.0,0,210000,2,88800
2016-12-15,0.41,0.41,0.41,0.41,-0.01,-1,60000,1,24600
2016-12-20,0.39,0.37,0.39,0.37,-0.03,-1,53000,2,19670
2016-12-21,0.37,0.38,0.38,0.37,0.01,1,11000,2,4080
2016-12-22,0.38,0.38,0.38,0.38,0.0,0,377000,5,143260
2016-12-23,0.38,0.38,0.38,0.38,0.0,0,277000,2,105260
2016-12-27,0.35,0.37,0.37,0.35,0.01,1,178000,2,62320
2016-12-28,0.36,0.36,0.36,0.36,-0.01,-1,187000,3,67320
2016-12-29,0.35,0.37,0.37,0.35,0.01,1,27000,4,9480
2017-01-03,0.35,0.37,0.37,0.35,0.02,1,178000,2,62320
2017-01-04,0.34,0.33,0.34,0.33,-0.04,-1,182000,3,61830
2017-01-05,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2017-01-12,0.29,0.31,0.31,0.29,0.01,1,320000,5,95060
2017-01-13,0.29,0.29,0.29,0.29,-0.02,-1,219000,1,63510
2017-01-16,0.31,0.31,0.31,0.31,0.02,1,4000,2,1240
2017-01-18,0.27,0.29,0.29,0.27,0.0,0,122000,3,32970
2017-01-20,0.26,0.26,0.26,0.26,-0.01,-1,199000,2,51740
2017-01-23,0.25,0.26,0.26,0.25,0.0,0,110000,3,27510
2017-01-24,0.24,0.25,0.25,0.24,-0.01,-1,100000,2,24010
2017-02-06,0.22,0.22,0.22,0.22,0.0,0,200000,1,44000
2017-02-07,0.23,0.23,0.23,0.23,0.01,1,190000,1,43700
2017-02-08,0.25,0.3,0.31,0.25,0.07,1,931000,15,278530
2017-02-09,0.3,0.26,0.3,0.26,-0.04,-1,108000,5,29430
2017-02-10,0.27,0.26,0.27,0.26,0.0,0,45000,3,11750
2017-02-13,0.24,0.24,0.24,0.24,-0.02,-1,190000,1,45600
2017-02-15,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2017-02-17,0.25,0.24,0.25,0.24,-0.01,-1,75000,3,18400
2017-02-18,0.24,0.27,0.27,0.24,0.03,1,177000,7,47250
2017-02-20,0.24,0.25,0.25,0.24,-0.02,-1,15000,2,3650
2017-02-22,0.22,0.22,0.22,0.22,0.0,0,44000,1,9680
2017-02-23,0.22,0.22,0.22,0.22,0.0,0,7000,1,1540
2017-03-02,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2017-03-21,0.05,0.05,0.05,0.05,-0.03,-1,84000,1,4200
