date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.69,0.73,0.73,0.69,0.03,1,441000,6,315590
2014-03-07,0.74,0.74,0.76,0.74,0.01,1,441000,7,329550
2014-03-14,0.8,0.77,0.81,0.77,-0.04,-1,40000,4,31800
2014-03-17,0.72,0.76,0.76,0.72,-0.01,-1,30000,3,22300
2014-03-18,0.75,0.75,0.75,0.75,-0.01,-1,50000,1,37500
2014-03-19,0.75,0.67,0.75,0.67,-0.08,-1,60000,2,41000
2014-03-24,0.6,0.6,0.6,0.59,-0.04,-1,30000,3,17900
2014-03-28,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2014-04-01,0.54,0.51,0.54,0.51,-0.04,-1,60000,4,30900
2014-04-02,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-04-08,0.7,0.68,0.7,0.68,0.01,1,62000,2,42600
2014-04-10,0.74,0.88,0.88,0.74,0.2,1,100000,4,83060
2014-04-11,0.85,0.95,0.97,0.85,0.07,1,68000,8,63400
2014-04-14,0.88,0.76,0.89,0.76,-0.19,-1,82000,5,71410
2014-04-15,0.79,0.91,0.93,0.76,0.15,1,638000,17,564080
2014-04-16,1.05,0.97,1.05,0.97,0.06,1,840000,20,837390
2014-04-17,0.99,1.0,1.0,0.99,0.03,1,90000,2,89500
2014-04-18,0.87,0.85,0.89,0.85,-0.15,-1,115000,3,100850
2014-04-21,0.85,0.88,0.91,0.78,0.03,1,360000,8,315200
2014-04-22,0.85,0.85,0.88,0.84,-0.03,-1,789000,14,673770
2014-04-23,0.81,0.72,0.81,0.69,-0.13,-1,126000,8,96360
2014-04-24,0.71,0.69,0.71,0.68,-0.03,-1,289000,7,200670
2014-04-25,0.7,0.55,0.71,0.48,-0.14,-1,1200000,27,735330
2014-04-28,0.5,0.48,0.5,0.47,-0.07,-1,318000,6,154070
2014-04-30,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-05-02,0.51,0.5,0.51,0.5,-0.03,-1,131000,4,66790
2014-05-05,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2014-05-06,0.54,0.54,0.54,0.54,0.04,1,100000,1,54000
2014-05-07,0.54,0.53,0.55,0.53,-0.01,-1,169000,4,91810
2014-05-08,0.5,0.54,0.54,0.5,0.01,1,23000,2,12100
2014-05-12,0.39,0.38,0.39,0.38,-0.08,-1,67000,3,25560
2014-05-16,0.36,0.36,0.36,0.36,0.01,1,99000,1,35640
2014-05-21,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2014-05-26,0.36,0.42,0.42,0.36,0.05,1,75000,2,28500
2014-05-29,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2014-05-30,0.38,0.37,0.38,0.37,-0.03,-1,110000,3,41200
2014-06-04,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2014-06-11,0.33,0.3,0.33,0.3,0.01,1,199000,2,62700
2014-06-12,0.27,0.27,0.27,0.27,-0.03,-1,99000,2,26730
2014-06-13,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-06-18,0.17,0.17,0.17,0.17,-0.08,-1,12000,1,2040
2014-06-19,0.15,0.15,0.15,0.15,-0.02,-1,199000,2,29850
2014-06-23,0.12,0.12,0.12,0.12,-0.03,-1,198000,3,23760
2014-06-24,0.1,0.1,0.1,0.09,-0.02,-1,711000,9,68200
2014-07-01,0.1,0.11,0.11,0.1,0.0,0,202000,3,21190
2014-07-02,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2014-07-04,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-07-14,0.06,0.06,0.06,0.06,-0.01,-1,26000,1,1560
2014-07-21,0.05,0.05,0.05,0.05,-0.01,-1,26000,1,1300
2014-07-30,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-08-08,0.01,0.01,0.01,0.01,-0.03,-1,140000,2,1400
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,62000,2,620
