date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,2.37,2.37,2.37,2.37,0.45,1,20000,1,47400
2011-04-15,2.34,2.34,2.34,2.34,-0.03,-1,20000,1,46800
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,2.44,2.31,2.44,2.31,0.04,1,302000,4,723360
2011-04-22,2.26,2.26,2.26,2.26,-0.05,-1,1000,1,2260
2011-04-25,2.27,1.89,2.27,1.81,-0.37,-1,427000,7,816580
2011-04-26,1.97,1.92,1.97,1.92,0.03,1,109000,2,209780
2011-04-27,1.88,1.82,1.97,1.82,-0.1,-1,129000,8,237470
2011-04-28,1.83,1.87,1.87,1.7,0.05,1,175000,6,312940
2011-04-29,1.85,1.85,1.85,1.85,-0.02,-1,5000,1,9250
2011-05-03,1.61,1.61,1.61,1.61,-0.24,-1,1000,1,1610
2011-05-04,1.59,1.7,1.7,1.59,0.09,1,220000,5,349980
2011-05-05,2.01,2.11,2.11,1.98,0.41,1,86000,7,177060
2011-05-06,2.11,2.05,2.13,2.05,-0.06,-1,30000,5,62760
2011-05-09,1.96,1.88,1.96,1.88,-0.17,-1,537000,11,1016430
2011-05-10,1.98,2.34,2.34,1.98,0.46,1,684000,17,1416160
2011-05-11,2.41,2.19,2.45,2.13,-0.15,-1,354000,20,823520
2011-05-12,2.19,2.5,2.57,2.14,0.31,1,1006000,28,2353780
2011-05-13,2.62,2.56,2.87,2.45,0.06,1,1800000,51,4775920
2011-05-16,2.6,2.34,2.6,2.29,-0.22,-1,1278000,27,3067620
2011-05-17,2.33,2.18,2.35,2.18,-0.16,-1,696000,13,1559190
2011-05-18,2.21,2.23,2.37,2.21,0.05,1,834000,16,1875300
2011-05-19,2.25,2.15,2.41,2.15,-0.08,-1,649000,11,1427050
2011-05-20,2.19,1.95,2.19,1.95,-0.2,-1,506000,7,1024480
2011-05-23,1.71,1.64,1.71,1.64,-0.31,-1,349000,10,584940
