date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.27,1.27,1.27,1.27,-0.03,-1,24000,1,30480
2016-10-07,1.25,1.25,1.25,1.25,-0.02,-1,24000,1,30000
2016-10-25,0.77,0.8,0.8,0.77,0.09,1,140000,4,109320
2016-10-26,0.84,0.84,0.85,0.84,0.04,1,140000,3,117980
2016-11-24,0.35,0.35,0.35,0.35,-0.01,-1,24000,2,8400
2016-11-25,0.37,0.36,0.38,0.36,0.01,1,47000,4,17530
2016-11-28,0.35,0.33,0.36,0.33,-0.03,-1,78000,6,27260
2016-11-29,0.32,0.31,0.32,0.31,-0.02,-1,20000,2,6300
2016-11-30,0.34,0.31,0.34,0.31,0.0,0,23000,2,7490
2016-12-01,0.31,0.27,0.31,0.27,-0.04,-1,15000,2,4570
2016-12-05,0.31,0.29,0.31,0.29,0.01,1,26000,3,7760
2016-12-07,0.32,0.3,0.32,0.3,0.01,1,81000,7,25590
2016-12-08,0.3,0.35,0.38,0.3,0.05,1,136000,7,45530
2016-12-09,0.33,0.34,0.34,0.33,-0.01,-1,10000,2,3350
2016-12-12,0.3,0.26,0.3,0.26,-0.08,-1,40000,4,11750
2016-12-13,0.25,0.26,0.26,0.25,0.0,0,60000,2,15300
2016-12-16,0.26,0.25,0.26,0.25,0.0,0,140000,4,35700
2016-12-19,0.26,0.24,0.26,0.24,-0.01,-1,85000,4,21200
2016-12-20,0.25,0.3,0.3,0.25,0.06,1,40000,2,11000
2016-12-21,0.25,0.25,0.25,0.24,-0.05,-1,80000,3,19800
2016-12-22,0.26,0.23,0.26,0.23,-0.02,-1,175000,5,41800
2016-12-23,0.23,0.21,0.23,0.21,-0.02,-1,125000,5,27450
2016-12-27,0.2,0.19,0.2,0.19,-0.02,-1,71000,3,13970
2016-12-28,0.19,0.18,0.19,0.18,-0.01,-1,113000,5,20940
2016-12-29,0.18,0.17,0.18,0.17,-0.01,-1,49000,2,8580
2016-12-30,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2017-01-04,0.2,0.19,0.2,0.19,0.01,1,48000,2,9320
2017-01-05,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-01-10,0.14,0.13,0.14,0.13,-0.01,-1,50000,3,6910
2017-01-11,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2017-01-12,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2017-01-13,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
