date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.83,0.83,0.83,0.83,0.09,1,10000,1,8300
2016-11-09,0.88,0.64,0.88,0.64,-0.19,-1,101000,7,70130
2016-11-10,0.82,0.88,0.89,0.82,0.24,1,103000,5,86810
2016-11-11,0.65,0.62,0.69,0.61,-0.26,-1,148000,9,98820
2016-11-15,0.47,0.56,0.56,0.47,-0.06,-1,157000,5,80030
2016-11-16,0.44,0.3,0.46,0.29,-0.26,-1,832000,28,287170
2016-11-17,0.3,0.32,0.34,0.3,0.02,1,386000,13,123970
2016-11-18,0.34,0.35,0.41,0.31,0.03,1,345000,14,122720
2016-11-21,0.35,0.35,0.36,0.35,0.0,0,225000,6,80550
2016-11-22,0.35,0.39,0.42,0.35,0.04,1,357000,20,141220
2016-11-23,0.39,0.36,0.39,0.36,-0.03,-1,323000,10,122240
2016-11-24,0.38,0.32,0.38,0.32,-0.04,-1,396000,12,136270
2016-11-25,0.32,0.36,0.37,0.32,0.04,1,323000,11,113860
2016-11-28,0.36,0.35,0.39,0.35,-0.01,-1,296000,14,109660
2016-11-29,0.33,0.34,0.35,0.33,-0.01,-1,75000,3,25300
2016-11-30,0.34,0.32,0.34,0.32,-0.02,-1,88000,7,29340
2016-12-01,0.32,0.32,0.32,0.31,0.0,0,449000,5,139600
2016-12-02,0.26,0.28,0.3,0.26,-0.04,-1,111000,8,30980
2016-12-05,0.28,0.3,0.3,0.28,0.02,1,51000,2,14720
2016-12-06,0.3,0.28,0.3,0.28,-0.02,-1,52000,7,15160
2016-12-07,0.29,0.28,0.29,0.26,0.0,0,394000,10,105410
2016-12-08,0.29,0.36,0.37,0.29,0.08,1,33000,5,11280
2016-12-09,0.35,0.32,0.35,0.32,-0.04,-1,58000,8,19480
2016-12-12,0.36,0.38,0.39,0.36,0.06,1,84000,7,31860
2016-12-13,0.36,0.36,0.37,0.36,-0.02,-1,83000,6,30380
2016-12-14,0.36,0.32,0.36,0.32,-0.04,-1,85000,4,28300
