date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.93,0.93,0.93,0.91,0.07,1,300000,3,277000
2014-09-03,0.86,0.85,0.86,0.85,-0.08,-1,300000,3,256000
2014-09-05,0.78,0.78,0.78,0.78,-0.01,-1,30000,1,23400
2014-09-09,0.8,0.8,0.8,0.8,0.02,1,30000,1,24000
2014-09-11,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2014-09-12,0.66,0.66,0.66,0.66,-0.04,-1,100000,1,66000
2014-09-16,0.56,0.56,0.56,0.56,-0.03,-1,99000,1,55440
2014-09-17,0.58,0.58,0.58,0.58,0.02,1,99000,1,57420
2014-09-26,0.32,0.32,0.32,0.32,-0.05,-1,99000,1,31680
2014-09-29,0.35,0.34,0.35,0.34,0.02,1,156000,2,53610
2014-09-30,0.36,0.36,0.36,0.36,0.02,1,57000,1,20520
2014-10-08,0.34,0.32,0.34,0.32,-0.04,-1,300000,4,100000
2014-10-09,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2014-10-13,0.25,0.26,0.26,0.25,-0.05,-1,400000,4,102000
2014-10-14,0.21,0.19,0.21,0.19,-0.07,-1,800000,4,159760
2014-11-03,0.14,0.14,0.14,0.14,0.01,1,300000,2,42000
2014-11-04,0.14,0.14,0.14,0.14,0.0,0,300000,3,42000
2014-11-06,0.12,0.12,0.12,0.12,-0.02,-1,600000,3,72000
