date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.63,0.63,0.64,0.63,-0.04,-1,50000,4,31600
2015-04-10,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2015-04-14,0.67,0.76,0.76,0.67,0.1,1,166000,11,123810
2015-04-15,0.82,0.8,0.82,0.77,0.04,1,86000,4,68800
2015-04-16,0.78,0.76,0.78,0.75,-0.04,-1,260000,13,199400
2015-04-17,0.72,0.7,0.72,0.7,-0.06,-1,100000,4,70200
2015-04-20,0.61,0.61,0.61,0.61,-0.09,-1,100000,1,61000
2015-04-21,0.63,0.59,0.64,0.56,-0.02,-1,375000,18,225000
2015-04-22,0.59,0.6,0.6,0.59,0.01,1,120000,2,71000
2015-04-23,0.66,0.66,0.67,0.65,0.06,1,215000,10,142450
2015-04-24,0.69,0.66,0.69,0.66,0.0,0,160000,10,107800
2015-04-27,0.66,0.66,0.68,0.66,0.0,0,240000,14,160500
2015-04-28,0.65,0.64,0.65,0.64,-0.02,-1,75000,5,48350
2015-04-29,0.58,0.61,0.61,0.58,-0.03,-1,150000,9,90500
2015-04-30,0.62,0.6,0.62,0.6,-0.01,-1,60000,4,36800
2015-05-04,0.6,0.6,0.6,0.6,0.0,0,90000,2,54000
2015-05-06,0.55,0.55,0.55,0.55,-0.03,-1,45000,4,24750
2015-05-07,0.54,0.52,0.54,0.52,-0.03,-1,30000,3,15800
2015-05-13,0.59,0.59,0.59,0.59,0.08,1,20000,2,11800
2015-05-29,0.6,0.6,0.6,0.6,0.1,1,2000,1,1200
2015-06-01,0.76,1.11,1.11,0.73,0.51,1,1359000,70,1084490
2015-06-02,1.0,0.74,1.0,0.73,-0.37,-1,1328000,57,1048380
2015-06-03,0.73,0.75,0.82,0.71,0.01,1,1553000,44,1200050
2015-06-04,0.75,0.62,0.75,0.6,-0.13,-1,1272000,41,880760
2015-06-05,0.6,0.52,0.6,0.5,-0.1,-1,978000,33,532690
2015-06-08,0.52,0.58,0.6,0.52,0.06,1,934000,21,530900
2015-06-09,0.56,0.41,0.57,0.41,-0.17,-1,1133000,34,581670
2015-06-10,0.44,0.45,0.47,0.42,0.04,1,1008000,38,453420
2015-06-11,0.47,0.48,0.48,0.44,0.03,1,1570000,41,730100
2015-06-12,0.49,0.48,0.49,0.46,0.0,0,1560000,45,754600
2015-06-15,0.45,0.45,0.45,0.45,-0.03,-1,200000,13,90000
2015-06-16,0.48,0.47,0.48,0.46,0.02,1,1210000,18,569500
2015-06-17,0.46,0.47,0.47,0.46,0.0,0,61000,2,28660
2015-06-18,0.47,0.48,0.5,0.46,0.01,1,1481000,32,703090
2015-06-22,0.51,0.7,0.7,0.48,0.22,1,730000,30,367300
2015-06-23,0.51,0.51,0.53,0.51,-0.19,-1,715000,13,366700
2015-06-24,0.54,0.54,0.58,0.52,0.03,1,1061000,27,579330
2015-06-25,0.55,0.53,0.55,0.5,-0.01,-1,720000,31,385000
2015-06-26,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-06-29,0.49,0.5,0.53,0.49,-0.01,-1,900000,26,461400
2015-06-30,0.5,0.53,0.54,0.5,0.03,1,1080000,44,560500
2015-07-01,0.54,0.64,0.65,0.54,0.11,1,1016000,14,636650
2015-07-02,0.64,0.65,0.66,0.6,0.01,1,1454000,40,922340
2015-07-03,0.65,0.69,0.71,0.65,0.04,1,1743000,42,1199550
2015-07-06,0.68,0.65,0.7,0.64,-0.04,-1,744000,30,499760
2015-07-07,0.68,0.75,0.79,0.68,0.1,1,1187000,37,884040
2015-07-08,0.78,0.69,0.78,0.64,-0.06,-1,1208000,40,874840
2015-07-09,0.47,0.69,0.73,0.47,0.0,0,1305000,46,811490
2015-07-13,0.86,0.89,0.93,0.82,0.2,1,1159000,57,1010570
2015-07-14,0.83,0.79,0.9,0.78,-0.1,-1,436000,14,364270
2015-07-15,0.77,0.65,0.78,0.65,-0.14,-1,336000,21,233430
2015-07-16,0.64,0.67,0.67,0.64,0.02,1,110000,12,73100
2015-07-17,0.7,0.72,0.73,0.7,0.05,1,120000,3,84500
2015-07-20,0.65,0.55,0.65,0.55,-0.17,-1,460000,11,270500
2015-07-21,0.59,0.5,0.59,0.5,-0.05,-1,55000,5,29600
2015-07-22,0.53,0.5,0.53,0.5,0.0,0,246000,9,128070
2015-07-23,0.43,0.41,0.43,0.4,-0.09,-1,90000,3,38450
2015-07-27,0.33,0.33,0.33,0.33,-0.08,-1,45000,1,14850
2015-07-29,0.43,0.43,0.43,0.43,0.1,1,1000,1,430
2015-07-30,0.4,0.41,0.41,0.4,-0.02,-1,2000,2,810
2015-07-31,0.36,0.36,0.36,0.36,-0.05,-1,29000,1,10440
2015-08-04,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2015-08-13,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2015-08-17,0.16,0.14,0.16,0.14,-0.08,-1,15000,2,2200
2015-08-18,0.1,0.09,0.1,0.09,-0.05,-1,24000,2,2200
2015-08-19,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2015-08-24,0.03,0.03,0.03,0.03,-0.05,-1,200000,1,6000
2015-08-25,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2015-08-26,0.02,0.02,0.02,0.02,-0.01,-1,3000,3,60
2015-08-28,0.05,0.05,0.05,0.05,0.01,1,2000,2,100
2015-09-01,0.05,0.05,0.05,0.05,0.0,0,17000,4,850
2015-09-03,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2015-09-04,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-09-08,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-09-09,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2015-09-10,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-09-11,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-09-16,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-09-17,0.1,0.1,0.1,0.1,0.0,0,6000,6,600
2015-09-18,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2015-09-22,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-09-23,0.12,0.12,0.12,0.12,-0.01,-1,7000,7,840
2015-10-02,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2015-10-05,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-10-07,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-10-12,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2015-10-13,0.07,0.07,0.07,0.07,0.0,0,11000,2,770
2015-10-14,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2015-10-16,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2015-10-20,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2015-10-27,0.02,0.02,0.02,0.02,-0.02,-1,21000,2,420
2015-10-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
