date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,1.2,1.2,1.2,1.2,0.1,1,50000,1,60000
2015-04-21,1.06,0.9,1.06,0.9,-0.3,-1,80000,4,82600
2015-04-22,0.87,0.94,0.94,0.87,0.04,1,256000,3,225790
2015-04-23,0.97,0.96,0.97,0.96,0.02,1,271000,5,262720
2015-04-24,0.92,0.9,0.92,0.89,-0.06,-1,70000,7,63100
2015-04-28,0.92,0.92,0.92,0.92,0.02,1,30000,2,27600
2015-04-29,0.89,0.94,0.94,0.89,0.02,1,471000,8,424520
2015-04-30,0.91,0.88,0.91,0.88,-0.06,-1,451000,8,401270
2015-05-05,0.88,1.02,1.02,0.88,0.16,1,742000,9,663510
2015-05-06,0.94,0.97,0.99,0.94,-0.05,-1,766000,15,735820
2015-05-07,0.95,0.96,0.96,0.95,-0.01,-1,45000,2,42800
2015-05-08,0.95,0.95,0.95,0.95,-0.01,-1,5000,1,4750
2015-05-11,0.93,0.77,0.98,0.77,-0.18,-1,460000,11,432900
2015-05-12,0.74,0.7,0.74,0.66,-0.07,-1,590000,11,412940
2015-05-13,0.72,0.77,0.77,0.72,0.07,1,234000,5,169300
2015-05-14,0.85,0.87,0.93,0.85,0.1,1,636000,10,568830
2015-05-15,0.85,0.87,0.89,0.85,0.0,0,759000,11,663630
2015-05-18,0.84,0.93,0.94,0.82,0.06,1,801000,12,709500
2015-05-19,0.99,0.96,0.99,0.93,0.03,1,713000,15,682500
2015-05-20,0.91,0.93,0.93,0.91,-0.03,-1,150000,2,138500
2015-05-21,0.89,0.92,0.95,0.88,-0.01,-1,455000,5,425860
2015-05-22,0.93,0.93,0.99,0.93,0.01,1,610000,12,574290
2015-05-25,0.9,0.88,0.9,0.85,-0.05,-1,227000,9,201950
2015-05-26,0.86,0.83,0.86,0.83,-0.05,-1,64000,2,53510
2015-05-28,0.89,1.02,1.02,0.89,0.18,1,621000,8,568320
2015-05-29,1.12,1.15,1.26,1.07,0.13,1,1049000,27,1222040
2015-06-01,1.15,1.15,1.2,1.09,0.0,0,274000,23,317110
2015-06-02,1.17,1.24,1.31,1.17,0.09,1,551000,25,699220
2015-06-03,1.26,1.09,1.32,1.05,-0.15,-1,272000,17,344020
2015-06-04,1.07,0.91,1.08,0.91,-0.18,-1,154000,9,155270
2015-06-05,0.86,0.91,0.91,0.86,0.0,0,12000,2,10420
2015-06-08,0.94,0.91,0.94,0.91,0.0,0,208000,7,192880
2015-06-09,0.87,0.67,0.87,0.67,-0.24,-1,185000,6,139660
2015-06-10,0.74,0.84,0.84,0.73,0.17,1,255000,5,201590
2015-06-11,0.86,0.77,0.86,0.77,-0.07,-1,265000,7,222650
2015-06-12,0.91,0.89,0.91,0.89,0.12,1,11000,2,9890
2015-06-15,0.94,1.0,1.04,0.94,0.11,1,470000,10,463790
2015-06-16,0.87,0.83,0.87,0.79,-0.17,-1,519000,13,440500
2015-06-17,0.82,0.83,0.83,0.82,0.0,0,168000,3,137790
2015-06-18,0.87,0.96,0.98,0.87,0.13,1,147000,6,141630
2015-06-22,0.96,1.0,1.0,0.96,0.04,1,340000,3,334400
2015-06-23,0.9,0.85,0.9,0.85,-0.15,-1,663000,16,583550
2015-06-24,0.85,0.87,0.89,0.85,0.02,1,380000,7,332500
2015-06-25,0.88,0.87,0.9,0.87,0.0,0,79000,3,69800
2015-06-26,0.87,0.87,0.87,0.87,0.0,0,50000,1,43500
2015-06-29,0.73,0.73,0.73,0.73,-0.14,-1,2000,1,1460
2015-06-30,0.74,0.74,0.74,0.74,0.01,1,87000,2,64380
2015-07-01,0.79,0.85,0.85,0.79,0.11,1,382000,9,318590
2015-07-02,0.79,0.76,0.81,0.76,-0.09,-1,447000,11,353150
2015-07-03,0.75,0.74,0.75,0.74,-0.02,-1,65000,2,48740
2015-07-06,0.69,0.71,0.71,0.69,-0.03,-1,172000,4,119660
2015-07-07,0.64,0.73,0.73,0.64,0.02,1,509000,6,346540
2015-07-08,0.62,0.57,0.62,0.55,-0.16,-1,498000,9,297860
2015-07-09,0.32,0.33,0.33,0.32,-0.24,-1,103000,4,32980
2015-07-13,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2015-07-16,0.31,0.31,0.31,0.31,0.08,1,15000,1,4650
2015-08-17,0.08,0.08,0.08,0.08,0.02,1,380000,2,30400
2015-08-18,0.06,0.06,0.06,0.06,-0.02,-1,380000,1,22800
