date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.19,1.17,1.19,1.15,0.18,1,348000,7,401600
2014-12-19,1.09,1.09,1.09,1.09,-0.03,-1,50000,1,54500
2014-12-24,1.01,0.98,1.01,0.96,-0.02,-1,670000,9,660150
2014-12-25,0.97,1.04,1.13,0.97,0.06,1,2305000,31,2352650
2014-12-26,1.03,1.01,1.05,1.01,-0.03,-1,921000,8,951590
2014-12-27,1.0,0.99,1.0,0.99,-0.02,-1,701000,10,698000
2015-01-09,0.84,0.84,0.84,0.84,-0.07,-1,450000,3,378000
2015-01-13,0.83,0.83,0.83,0.83,-0.01,-1,400000,13,332000
2015-01-14,0.85,0.85,0.85,0.85,0.02,1,400000,4,340000
2015-01-22,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2015-01-28,0.6,0.62,0.62,0.6,-0.01,-1,620000,15,378400
2015-01-29,0.64,0.67,0.7,0.63,0.05,1,1170000,13,776600
2015-01-30,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2015-02-05,0.58,0.58,0.59,0.58,0.0,0,500000,6,292000
2015-02-10,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2015-02-12,0.55,0.55,0.55,0.55,0.04,1,182000,2,100100
2015-02-13,0.61,0.6,0.61,0.6,0.05,1,182000,2,110200
2015-02-24,0.7,0.68,0.7,0.68,0.08,1,15000,2,10300
2015-03-03,0.51,0.53,0.53,0.51,-0.03,-1,30000,3,15700
2015-03-04,0.55,0.53,0.55,0.49,0.0,0,840000,30,429400
2015-03-05,0.56,0.61,0.64,0.56,0.08,1,840000,11,499500
2015-03-06,0.58,0.58,0.58,0.58,-0.03,-1,84000,1,48720
2015-03-10,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2015-03-12,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-03-16,0.41,0.41,0.41,0.41,-0.05,-1,1497000,17,613770
2015-03-17,0.43,0.39,0.43,0.39,-0.02,-1,1706000,17,713260
2015-03-18,0.37,0.38,0.38,0.37,-0.01,-1,399000,12,149620
2015-03-19,0.38,0.38,0.38,0.38,0.0,0,399000,4,151620
2015-03-23,0.39,0.39,0.39,0.39,0.01,1,599000,14,233610
2015-03-24,0.38,0.37,0.38,0.37,-0.02,-1,599000,5,227600
2015-03-25,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-03-27,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-04-01,0.3,0.3,0.3,0.3,0.0,0,199000,1,59700
2015-04-08,0.33,0.35,0.39,0.33,0.05,1,349000,4,125170
2015-04-09,0.35,0.35,0.35,0.35,0.0,0,200000,2,70000
2015-04-10,0.48,0.4,0.48,0.4,0.05,1,40000,6,16640
2015-04-13,0.35,0.39,0.44,0.35,-0.01,-1,520000,9,203670
2015-04-14,0.38,0.52,0.52,0.35,0.13,1,626000,12,246460
2015-04-15,0.58,0.57,0.66,0.57,0.05,1,519000,14,307400
2015-04-16,0.56,0.51,0.56,0.51,-0.06,-1,403000,10,217660
2015-04-17,0.53,0.38,0.53,0.38,-0.13,-1,153000,6,70090
2015-04-20,0.36,0.36,0.36,0.36,-0.02,-1,15000,2,5400
2015-04-21,0.26,0.3,0.3,0.26,-0.06,-1,60000,3,16700
2015-04-22,0.27,0.31,0.31,0.27,0.01,1,110000,4,32000
2015-04-23,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2015-04-24,0.32,0.33,0.33,0.31,-0.01,-1,90000,3,29100
2015-04-27,0.31,0.31,0.31,0.31,-0.02,-1,53000,1,16430
2015-04-28,0.28,0.35,0.36,0.28,0.04,1,98000,5,29740
2015-04-29,0.33,0.38,0.38,0.33,0.03,1,108000,4,39040
2015-04-30,0.38,0.39,0.4,0.38,0.01,1,1258000,15,496040
2015-05-05,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-05-07,0.22,0.22,0.22,0.22,-0.13,-1,10000,1,2200
2015-05-11,0.15,0.14,0.15,0.14,-0.09,-1,55000,3,8200
2015-05-13,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2015-05-15,0.12,0.12,0.12,0.12,-0.03,-1,35000,1,4200
2015-05-22,0.03,0.03,0.03,0.03,-0.03,-1,190000,1,5700
