date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2011-01-19,0.69,0.69,0.73,0.69,0.0,0,96000,4,69840
2011-01-20,0.78,0.74,0.78,0.74,0.05,1,12000,3,9230
2011-01-21,0.72,0.75,0.79,0.72,0.01,1,309000,6,231760
2011-01-24,0.65,0.65,0.65,0.65,-0.1,-1,3000,1,1950
2011-01-25,0.62,0.62,0.62,0.62,-0.03,-1,2000,1,1240
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.62,0.61,0.62,0.61,-0.01,-1,12000,2,7420
2011-02-08,0.68,0.69,0.69,0.68,0.08,1,15000,2,10300
2011-02-09,0.59,0.64,0.64,0.59,-0.05,-1,5000,2,3050
2011-02-10,0.68,0.68,0.68,0.68,0.04,1,3000,1,2040
2011-02-11,0.6,0.6,0.6,0.6,-0.08,-1,3000,1,1800
2011-02-14,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2011-02-15,0.67,0.8,0.8,0.67,0.2,1,66000,7,46500
2011-02-16,0.82,0.77,0.89,0.77,-0.03,-1,155000,8,135200
2011-02-17,0.87,0.82,0.88,0.82,0.05,1,47000,4,39840
2011-02-18,0.88,0.86,0.9,0.86,0.04,1,30000,3,26400
2011-02-21,0.84,0.92,0.92,0.84,0.06,1,15000,2,13400
2011-02-22,0.91,1.04,1.04,0.91,0.12,1,40000,5,39420
2011-02-23,0.82,0.73,0.82,0.73,-0.31,-1,7000,3,5370
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.84,0.85,0.85,0.84,0.12,1,7000,2,5900
2011-03-04,0.81,0.9,0.9,0.81,0.05,1,30000,2,26550
2011-03-07,0.82,0.81,0.82,0.81,-0.09,-1,26000,2,21310
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2011-03-10,0.7,0.62,0.7,0.62,-0.16,-1,20000,4,13300
2011-03-11,0.53,0.52,0.53,0.48,-0.1,-1,40000,5,20750
2011-03-14,0.46,0.36,0.48,0.29,-0.16,-1,50000,7,20000
2011-03-15,0.33,0.29,0.38,0.29,-0.07,-1,55000,7,18500
2011-03-16,0.21,0.24,0.24,0.15,-0.05,-1,90000,6,19700
2011-03-17,0.24,0.23,0.27,0.23,-0.01,-1,658000,10,160130
2011-03-18,0.33,0.38,0.38,0.33,0.15,1,7000,2,2410
2011-03-21,0.34,0.28,0.34,0.28,-0.1,-1,615000,13,180890
2011-03-22,0.37,0.37,0.37,0.37,0.09,1,20000,3,7400
2011-03-23,0.38,0.44,0.44,0.38,0.07,1,15000,3,6250
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.34,0.28,0.34,0.28,-0.16,-1,55000,3,16100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.46,0.53,0.53,0.46,0.13,1,10000,2,4950
2011-04-07,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.34,0.34,0.34,0.34,0.05,1,5000,1,1700
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.44,0.37,0.44,0.37,0.0,0,20000,4,8100
2011-05-03,0.31,0.32,0.32,0.31,-0.05,-1,20000,2,6300
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.41,0.41,0.41,0.41,0.08,1,7000,1,2870
2011-05-06,0.35,0.35,0.35,0.35,-0.06,-1,7000,1,2450
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.39,0.42,0.42,0.39,0.07,1,60000,2,23700
