date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,1.26,1.26,1.26,1.26,-0.07,-1,2000,1,2520
2015-06-30,1.28,1.28,1.28,1.28,0.02,1,2000,1,2560
2015-07-01,1.37,1.35,1.38,1.35,0.07,1,1006000,7,1372100
2015-07-02,1.36,1.3,1.36,1.3,-0.05,-1,1002000,6,1334660
2015-07-03,1.33,1.29,1.33,1.29,-0.01,-1,4000,2,5280
2015-07-06,1.23,1.25,1.25,1.23,-0.04,-1,112000,3,138020
2015-07-07,1.2,1.2,1.3,1.2,-0.05,-1,338000,5,416400
2015-07-08,1.08,0.89,1.14,0.89,-0.31,-1,530000,10,584310
2015-07-09,0.65,0.78,0.79,0.65,-0.11,-1,239000,4,186070
2015-07-13,0.82,0.83,0.83,0.82,0.05,1,5000,2,4120
2015-07-14,0.86,0.81,0.86,0.81,-0.02,-1,5000,2,4150
2015-07-15,0.82,0.67,0.82,0.65,-0.14,-1,817000,18,560080
2015-07-16,0.71,0.84,0.84,0.66,0.17,1,1429000,33,1046190
2015-07-17,0.87,0.88,0.95,0.85,0.04,1,544000,21,473070
2015-07-20,0.87,0.79,0.87,0.79,-0.09,-1,159000,11,132260
2015-07-21,0.76,0.75,0.77,0.71,-0.04,-1,74000,7,55060
2015-07-22,0.72,0.78,0.8,0.72,0.03,1,13000,3,10060
2015-07-23,0.75,0.76,0.76,0.71,-0.02,-1,37000,5,26770
2015-07-24,0.76,0.75,0.77,0.75,-0.01,-1,22000,3,16800
2015-07-27,0.67,0.55,0.68,0.55,-0.2,-1,55000,6,34300
2015-07-28,0.53,0.5,0.53,0.47,-0.05,-1,44000,8,22490
2015-07-29,0.63,0.58,0.63,0.58,0.08,1,24000,3,14320
2015-07-30,0.65,0.66,0.66,0.65,0.08,1,30000,2,19700
2015-07-31,0.6,0.6,0.6,0.6,-0.06,-1,51000,2,30600
2015-08-03,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2015-08-04,0.48,0.37,0.49,0.37,-0.13,-1,100000,7,39700
2015-08-05,0.39,0.39,0.39,0.39,0.02,1,3000,1,1170
2015-08-07,0.3,0.28,0.3,0.28,-0.1,-1,130000,12,38600
2015-08-10,0.31,0.41,0.41,0.31,0.13,1,93000,9,33630
2015-08-11,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2015-08-12,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2015-08-13,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2015-08-19,0.39,0.41,0.41,0.39,-0.11,-1,124000,13,50040
2015-08-20,0.4,0.42,0.44,0.39,0.01,1,196000,20,81560
2015-08-24,0.33,0.27,0.34,0.27,-0.13,-1,181000,20,53970
2015-08-25,0.19,0.21,0.21,0.19,-0.06,-1,120000,14,23300
2015-08-27,0.27,0.29,0.29,0.27,0.08,1,65000,7,17950
2015-08-28,0.36,0.36,0.36,0.36,0.07,1,1000,1,360
2015-09-01,0.4,0.38,0.4,0.38,0.02,1,10000,2,3820
2015-09-03,0.4,0.45,0.45,0.4,0.07,1,130000,4,56400
2015-09-04,0.43,0.43,0.46,0.43,-0.02,-1,727000,5,317850
2015-09-09,0.44,0.44,0.44,0.44,-0.03,-1,57000,1,25080
2015-09-11,0.51,0.51,0.51,0.51,0.03,1,30000,1,15300
2015-09-14,0.5,0.5,0.5,0.5,-0.01,-1,80000,2,40000
2015-09-30,0.55,0.55,0.55,0.55,0.13,1,25000,1,13750
2015-10-01,0.7,0.7,0.7,0.7,0.15,1,25000,1,17500
2015-10-02,0.8,0.8,0.8,0.8,0.1,1,110000,3,88000
2015-10-05,0.97,1.1,1.1,0.96,0.3,1,568000,12,591380
2015-10-06,1.15,0.98,1.15,0.95,-0.12,-1,316000,14,310310
2015-10-07,0.94,1.08,1.13,0.94,0.1,1,859000,21,877330
2015-10-08,1.06,0.85,1.06,0.85,-0.23,-1,786000,19,743390
2015-10-12,0.88,0.89,0.93,0.84,0.04,1,1130000,17,1007400
2015-10-13,0.81,0.83,0.9,0.81,-0.06,-1,1504000,12,1284390
2015-10-14,0.9,0.92,1.0,0.89,0.09,1,2349000,25,2215300
2015-10-15,0.89,0.8,0.89,0.8,-0.12,-1,990000,14,804300
2015-10-16,0.84,0.81,0.84,0.77,0.01,1,1433000,8,1123550
2015-10-19,0.77,0.7,0.77,0.7,-0.11,-1,101000,9,72720
2015-10-20,0.78,0.78,0.78,0.78,0.08,1,22000,3,17160
2015-10-21,0.89,0.95,0.95,0.89,0.17,1,43000,6,39320
2015-10-22,0.85,0.86,0.86,0.85,-0.09,-1,13000,3,11060
2015-10-23,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2015-10-26,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2015-10-27,0.87,0.88,0.88,0.87,0.05,1,20000,2,17500
2015-10-28,0.82,0.86,0.86,0.82,-0.02,-1,368000,4,302960
2015-10-29,0.86,0.8,0.86,0.8,-0.06,-1,160000,3,129110
2015-10-30,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2015-11-02,0.68,0.74,0.74,0.68,0.04,1,11000,2,7540
2015-11-03,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2015-11-09,0.66,0.66,0.67,0.66,-0.05,-1,14000,3,9270
2015-11-10,0.68,0.67,0.68,0.67,0.01,1,28000,4,18890
2015-11-11,0.54,0.54,0.54,0.54,-0.13,-1,30000,1,16200
2015-11-13,0.45,0.44,0.45,0.44,-0.03,-1,78000,2,34350
2015-12-02,0.33,0.33,0.33,0.33,0.07,1,1000,1,330
