date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.75,0.75,0.75,0.75,0.06,1,1000,1,750
2014-07-16,0.58,0.58,0.58,0.58,-0.17,-1,1000,1,580
2014-07-22,0.57,0.57,0.57,0.57,-0.05,-1,60000,1,34200
2014-07-24,0.61,0.61,0.63,0.6,0.04,1,358000,7,218540
2014-07-25,0.58,0.56,0.58,0.56,-0.05,-1,358000,5,201560
2014-07-28,0.45,0.43,0.45,0.43,-0.13,-1,103000,4,45220
2014-07-29,0.44,0.45,0.45,0.44,0.02,1,31000,2,13850
2014-07-30,0.46,0.46,0.46,0.46,0.01,1,22000,1,10120
2014-07-31,0.45,0.45,0.45,0.45,-0.01,-1,35000,1,15750
2014-08-01,0.39,0.4,0.4,0.39,-0.05,-1,85000,3,33400
2014-08-04,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2014-08-05,0.44,0.42,0.44,0.42,0.01,1,30000,2,12800
2014-08-08,0.3,0.36,0.36,0.3,0.08,1,150000,2,48000
2014-08-11,0.36,0.41,0.42,0.35,0.05,1,60000,4,23800
2014-08-12,0.39,0.35,0.39,0.35,-0.06,-1,62000,5,22980
2014-08-13,0.37,0.38,0.38,0.36,0.03,1,30000,3,11100
2014-08-14,0.35,0.35,0.36,0.34,-0.03,-1,672000,17,236380
2014-08-15,0.25,0.27,0.29,0.25,-0.08,-1,1000000,25,282200
2014-08-18,0.2,0.2,0.2,0.2,-0.07,-1,20000,2,4000
2014-08-19,0.22,0.29,0.29,0.22,0.09,1,100000,6,23600
2014-08-20,0.3,0.27,0.3,0.27,-0.02,-1,630000,10,186200
2014-08-21,0.29,0.29,0.29,0.29,0.02,1,20000,2,5800
2014-08-22,0.35,0.35,0.35,0.35,0.06,1,20000,1,7000
2014-08-26,0.32,0.32,0.32,0.32,0.02,1,45000,2,14400
2014-08-27,0.31,0.3,0.31,0.3,-0.02,-1,40000,2,12150
2014-08-29,0.28,0.28,0.28,0.28,-0.01,-1,115000,2,32200
2014-09-01,0.33,0.36,0.36,0.33,0.08,1,50000,3,17200
2014-09-03,0.31,0.31,0.31,0.31,-0.01,-1,116000,2,35960
2014-09-04,0.33,0.33,0.33,0.33,0.02,1,20000,2,6600
2014-09-09,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-09-19,0.34,0.34,0.34,0.34,0.05,1,25000,1,8500
2014-09-25,0.25,0.25,0.25,0.25,-0.02,-1,30000,3,7500
2014-10-01,0.3,0.27,0.3,0.27,0.0,0,70000,5,19700
2014-10-02,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2014-10-06,0.26,0.28,0.28,0.26,0.03,1,35000,2,9600
2014-10-07,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2014-11-03,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2014-11-10,0.06,0.06,0.06,0.06,-0.01,-1,75000,8,4500
2014-11-11,0.07,0.07,0.07,0.07,0.01,1,30000,3,2100
2014-11-12,0.07,0.07,0.07,0.07,0.0,0,32000,4,2240
2014-11-14,0.06,0.06,0.06,0.06,0.0,0,33000,4,1980
2014-12-04,0.06,0.06,0.06,0.06,0.01,1,140000,2,8400
2014-12-12,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2014-12-27,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-01-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
