date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.57,0.57,0.57,0.57,-0.08,-1,108000,2,61560
2013-11-06,0.53,0.61,0.61,0.53,0.04,1,199000,3,108520
2013-11-07,0.82,0.67,0.82,0.67,0.06,1,331000,11,244220
2013-11-08,0.72,0.64,0.72,0.64,-0.03,-1,338000,10,238030
2013-11-11,0.69,0.64,0.69,0.64,0.0,0,125000,6,81270
2013-11-12,0.7,0.72,0.76,0.7,0.08,1,452000,11,335070
2013-11-13,0.76,0.72,0.83,0.71,0.0,0,269000,8,203200
2013-11-14,0.6,0.61,0.62,0.59,-0.11,-1,197000,7,117380
2013-11-15,0.61,0.6,0.61,0.6,-0.01,-1,7000,2,4240
2013-11-19,0.87,0.96,0.98,0.87,0.23,1,280000,13,252370
2013-11-20,1.12,1.35,1.35,1.12,0.39,1,305000,11,363140
2013-11-21,1.38,1.4,1.57,1.3,0.05,1,178000,17,251330
2013-11-22,1.38,1.35,1.4,1.35,-0.05,-1,57000,5,78000
2013-11-25,1.48,1.38,1.48,1.35,0.03,1,114000,6,159550
2013-11-26,1.37,1.63,1.63,1.37,0.25,1,57000,5,80750
2013-11-27,1.6,1.57,1.6,1.51,-0.06,-1,11000,3,17360
2013-11-28,1.59,1.32,1.59,1.32,-0.25,-1,11000,2,16140
2013-11-29,1.2,1.16,1.2,1.13,-0.16,-1,61000,4,70600
2013-12-04,1.13,1.08,1.13,1.08,0.0,0,20000,8,22410
2013-12-05,1.06,1.0,1.06,1.0,-0.08,-1,186000,6,186160
2013-12-06,1.0,0.92,1.12,0.92,-0.08,-1,158000,12,163770
2013-12-09,0.63,0.82,0.82,0.63,-0.1,-1,19000,4,14010
2013-12-10,0.89,0.75,0.89,0.74,-0.07,-1,35000,6,28000
2013-12-11,0.68,0.54,0.68,0.54,-0.21,-1,65000,6,38450
2013-12-12,0.6,0.61,0.61,0.57,0.07,1,193000,8,116780
2013-12-13,0.63,0.63,0.63,0.63,0.02,1,2000,1,1260
2013-12-16,0.52,0.51,0.52,0.49,-0.12,-1,22000,3,11120
2013-12-17,0.46,0.48,0.48,0.45,-0.03,-1,25000,4,11500
2013-12-18,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2013-12-20,0.4,0.6,0.61,0.4,0.13,1,459000,7,265600
2013-12-23,0.6,0.57,0.6,0.57,-0.03,-1,322000,4,184200
2013-12-24,0.49,0.49,0.49,0.49,-0.08,-1,80000,1,39200
2013-12-25,0.5,0.43,0.5,0.41,-0.06,-1,32000,3,13610
2013-12-26,0.37,0.42,0.42,0.37,-0.01,-1,95000,8,38700
2013-12-27,0.44,0.39,0.45,0.39,-0.03,-1,85000,7,34900
2013-12-30,0.38,0.38,0.38,0.38,-0.01,-1,25000,3,9500
2013-12-31,0.42,0.46,0.47,0.42,0.08,1,57000,8,25210
2014-01-02,0.4,0.37,0.4,0.37,-0.09,-1,35000,7,13590
2014-01-06,0.21,0.27,0.27,0.21,0.02,1,172000,6,40380
2014-01-07,0.29,0.35,0.37,0.29,0.08,1,283000,9,97540
2014-01-08,0.39,0.28,0.43,0.28,-0.07,-1,1052000,16,429760
2014-01-09,0.33,0.33,0.33,0.33,0.05,1,20000,1,6600
2014-01-10,0.32,0.35,0.35,0.32,0.02,1,65000,3,22660
2014-01-13,0.39,0.39,0.39,0.39,0.04,1,25000,1,9750
2014-01-14,0.26,0.22,0.26,0.22,-0.17,-1,1179000,12,278990
2014-01-15,0.22,0.15,0.22,0.15,-0.07,-1,556000,16,93700
2014-01-16,0.16,0.15,0.16,0.15,0.0,0,397000,5,60550
2014-01-17,0.1,0.09,0.11,0.09,-0.06,-1,337000,7,33650
2014-01-20,0.11,0.13,0.13,0.11,0.04,1,165000,7,18900
2014-01-21,0.13,0.15,0.15,0.13,0.02,1,508000,10,71050
2014-01-22,0.16,0.14,0.16,0.14,-0.01,-1,271000,5,40160
2014-01-27,0.14,0.14,0.14,0.14,0.0,0,150000,1,21000
2014-02-05,0.17,0.18,0.18,0.17,0.04,1,16000,3,2770
2014-02-06,0.23,0.28,0.28,0.23,0.1,1,7000,2,1660
2014-02-07,0.34,0.31,0.34,0.31,0.03,1,47000,4,15570
2014-02-10,0.44,0.4,0.44,0.38,0.09,1,65000,7,26430
2014-02-11,0.35,0.26,0.35,0.26,-0.14,-1,61000,7,17630
2014-02-12,0.28,0.26,0.28,0.26,0.0,0,15000,3,4000
2014-02-14,0.26,0.26,0.26,0.24,0.0,0,155000,4,37420
2014-02-17,0.24,0.19,0.24,0.19,-0.07,-1,30000,3,6000
2014-02-18,0.16,0.18,0.18,0.16,-0.01,-1,40000,2,6800
2014-02-19,0.18,0.16,0.18,0.16,-0.02,-1,40000,2,6800
2014-02-20,0.16,0.16,0.16,0.16,0.0,0,27000,3,4320
2014-02-21,0.24,0.27,0.27,0.24,0.11,1,101000,6,25900
2014-02-24,0.24,0.25,0.25,0.22,-0.02,-1,111000,4,27440
2014-02-25,0.24,0.21,0.24,0.21,-0.04,-1,130000,3,30300
2014-02-26,0.25,0.25,0.25,0.25,0.04,1,30000,1,7500
2014-02-27,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2014-03-03,0.22,0.22,0.22,0.21,0.0,0,534000,4,114120
