date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,1.22,1.04,1.22,1.04,-0.39,-1,52000,2,63080
2013-04-11,0.76,0.75,0.79,0.75,-0.29,-1,98000,5,76330
2013-04-12,0.74,0.72,0.78,0.67,-0.03,-1,91000,5,67020
2013-04-15,0.62,0.62,0.62,0.62,-0.1,-1,10000,1,6200
2013-04-16,0.53,0.59,0.59,0.53,-0.03,-1,231000,6,130290
2013-04-17,0.67,0.67,0.67,0.67,0.08,1,200000,3,134000
2013-04-18,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2013-05-06,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2013-05-21,0.43,0.43,0.43,0.43,0.02,1,99000,1,42570
2013-05-22,0.43,0.43,0.43,0.43,0.0,0,99000,1,42570
2013-05-29,0.4,0.38,0.41,0.38,0.01,1,326000,8,129740
2013-05-30,0.38,0.36,0.38,0.36,-0.02,-1,440000,7,160200
2013-05-31,0.39,0.39,0.39,0.39,0.03,1,120000,2,46800
2013-06-07,0.16,0.14,0.16,0.14,0.0,0,12000,2,1800
2013-06-10,0.21,0.22,0.22,0.21,0.08,1,396000,5,84050
2013-06-11,0.19,0.19,0.19,0.19,-0.03,-1,396000,5,75240
2013-06-14,0.11,0.11,0.11,0.11,-0.03,-1,6000,1,660
2013-07-04,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2013-07-09,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
