date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2014-12-30,0.86,0.85,0.86,0.85,-0.07,-1,15000,2,12800
2015-01-05,0.8,0.78,0.8,0.77,-0.06,-1,100000,7,78500
2015-01-06,0.72,0.7,0.72,0.7,-0.08,-1,30000,2,21200
2015-01-07,0.72,0.72,0.72,0.69,0.02,1,120000,6,84600
2015-01-08,0.75,0.72,0.75,0.72,0.0,0,50000,4,37100
2015-01-12,0.68,0.67,0.68,0.67,-0.04,-1,25000,3,16950
2015-01-13,0.65,0.64,0.65,0.64,-0.03,-1,15000,2,9700
2015-01-14,0.66,0.63,0.66,0.63,-0.01,-1,15000,2,9600
2015-01-21,0.52,0.56,0.59,0.52,0.04,1,60000,4,32800
2015-01-22,0.59,0.58,0.59,0.58,0.02,1,90000,5,52700
2015-01-23,0.57,0.56,0.57,0.56,-0.02,-1,66000,2,37460
2015-01-26,0.59,0.55,0.59,0.55,-0.01,-1,110000,6,63500
2015-01-27,0.54,0.53,0.54,0.51,-0.02,-1,90000,4,47600
2015-01-28,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2015-01-29,0.5,0.5,0.51,0.5,-0.04,-1,108000,3,54500
2015-01-30,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2015-02-02,0.49,0.49,0.49,0.49,-0.03,-1,53000,1,25970
2015-02-04,0.48,0.47,0.48,0.47,-0.02,-1,100000,2,47900
2015-02-06,0.41,0.41,0.41,0.41,-0.06,-1,15000,2,6150
2015-02-09,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2015-02-10,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-02-11,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2015-02-12,0.35,0.35,0.35,0.35,-0.05,-1,66000,1,23100
2015-02-24,0.43,0.44,0.44,0.43,0.09,1,39000,2,17070
2015-02-25,0.45,0.45,0.45,0.45,0.01,1,75000,2,33750
2015-03-03,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-03-06,0.39,0.39,0.4,0.39,-0.01,-1,320000,7,125300
2015-03-09,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-03-10,0.35,0.35,0.35,0.35,-0.02,-1,20000,2,7000
2015-03-17,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2015-03-23,0.3,0.33,0.35,0.3,0.01,1,90000,5,28900
2015-03-24,0.33,0.33,0.33,0.33,0.0,0,95000,2,31350
2015-03-25,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2015-03-26,0.32,0.33,0.33,0.32,0.01,1,20000,2,6500
2015-03-27,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-03-30,0.33,0.29,0.33,0.29,-0.06,-1,210000,4,62900
2015-03-31,0.31,0.32,0.32,0.31,0.03,1,150000,3,46700
2015-04-02,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-04-07,0.38,0.44,0.45,0.38,0.13,1,280000,12,115300
2015-04-08,0.44,0.42,0.44,0.41,-0.02,-1,430000,12,178650
2015-04-09,0.41,0.39,0.42,0.37,-0.03,-1,75000,7,29400
2015-04-10,0.4,0.36,0.4,0.36,-0.03,-1,310000,5,115700
2015-04-13,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-04-14,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2015-04-15,0.34,0.32,0.34,0.32,-0.02,-1,110000,2,35400
2015-04-16,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2015-04-17,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-04-20,0.24,0.25,0.25,0.23,-0.03,-1,40000,3,9600
2015-04-21,0.19,0.19,0.19,0.19,-0.06,-1,40000,2,7600
2015-04-22,0.18,0.18,0.18,0.18,-0.01,-1,320000,2,57600
2015-04-23,0.21,0.27,0.27,0.21,0.09,1,25000,2,5550
2015-04-24,0.31,0.31,0.31,0.31,0.04,1,3000,1,930
2015-04-27,0.34,0.34,0.35,0.34,0.03,1,700000,7,238300
2015-04-28,0.33,0.3,0.33,0.3,-0.04,-1,130000,7,40400
2015-04-29,0.29,0.26,0.29,0.26,-0.04,-1,100000,5,28100
2015-04-30,0.24,0.24,0.24,0.24,-0.02,-1,40000,2,9600
2015-05-04,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2015-05-06,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2015-05-07,0.16,0.16,0.16,0.16,-0.06,-1,290000,4,46400
2015-05-08,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2015-05-11,0.12,0.13,0.13,0.12,-0.01,-1,60000,2,7700
2015-05-22,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2015-05-25,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2015-06-01,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
