date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.83,0.83,0.83,0.83,-0.01,-1,50000,1,41500
2010-06-15,0.86,0.86,0.86,0.86,0.03,1,50000,1,43000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.95,0.95,0.95,0.95,0.09,1,198000,2,188100
2010-06-24,0.92,0.89,0.92,0.89,-0.06,-1,208000,5,185420
2010-06-25,0.89,0.9,0.9,0.89,0.01,1,18000,2,16100
2010-06-28,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.67,0.67,0.67,0.67,-0.18,-1,5000,1,3350
2010-07-01,0.67,0.68,0.68,0.67,0.01,1,20000,2,13500
2010-07-02,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.74,0.7,0.74,0.7,0.01,1,15000,2,10700
2010-07-08,0.75,0.73,0.75,0.72,0.03,1,250000,3,183870
2010-07-09,0.74,0.78,0.79,0.72,0.05,1,557000,7,418470
2010-07-12,0.79,0.78,0.79,0.78,0.0,0,297000,4,232650
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.75,0.76,0.76,0.75,-0.02,-1,198000,2,149490
2010-07-16,0.77,0.91,0.92,0.77,0.15,1,358000,11,297180
2010-07-19,0.92,0.91,0.92,0.88,0.0,0,172000,5,153140
2010-07-20,0.86,0.84,0.86,0.84,-0.07,-1,41000,2,35040
2010-07-21,0.81,0.78,0.81,0.78,-0.06,-1,200000,4,159000
2010-07-22,0.79,0.76,0.79,0.75,-0.02,-1,311000,9,240030
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.75,0.79,0.79,0.75,0.03,1,284000,6,220720
2010-07-27,0.8,0.79,0.8,0.77,0.0,0,170000,5,132800
2010-07-28,0.76,0.77,0.78,0.76,-0.02,-1,100000,4,77200
2010-07-29,0.74,0.74,0.74,0.74,-0.03,-1,90000,1,66600
2010-07-30,0.71,0.71,0.72,0.7,-0.03,-1,230000,5,164000
2010-08-02,0.75,0.75,0.75,0.75,0.04,1,80000,1,60000
2010-08-03,0.8,0.84,0.86,0.8,0.09,1,125000,4,105950
2010-08-04,0.86,0.87,0.89,0.83,0.03,1,268000,5,230080
2010-08-05,0.94,0.75,0.94,0.75,-0.12,-1,365000,7,314430
2010-08-06,0.69,0.71,0.71,0.69,-0.04,-1,169000,4,116910
2010-08-09,0.73,0.72,0.76,0.72,0.01,1,149000,3,109470
2010-08-10,0.73,0.72,0.73,0.72,0.0,0,229000,5,165300
2010-08-11,0.69,0.69,0.69,0.69,-0.03,-1,70000,1,48300
2010-08-12,0.65,0.64,0.65,0.64,-0.05,-1,84000,2,54180
2010-08-13,0.73,0.81,0.85,0.73,0.17,1,141000,5,110250
2010-08-16,0.76,0.86,0.86,0.76,0.05,1,94000,2,75840
2010-08-17,0.89,0.88,0.98,0.88,0.02,1,157000,8,144030
2010-08-18,0.88,1.13,1.17,0.88,0.25,1,127000,7,124460
2010-08-19,1.28,1.14,1.31,1.14,0.01,1,474000,16,586850
2010-08-20,1.19,1.05,1.19,1.04,-0.09,-1,148000,5,163850
2010-08-23,1.12,1.09,1.21,1.09,0.04,1,179000,10,199940
2010-08-24,1.2,1.23,1.32,1.17,0.14,1,169000,9,209220
2010-08-25,1.32,1.05,1.35,1.05,-0.18,-1,224000,7,262440
2010-08-26,1.08,0.91,1.08,0.86,-0.14,-1,170000,9,171500
2010-08-27,0.94,1.01,1.01,0.94,0.1,1,176000,3,172980
2010-08-30,1.05,1.03,1.11,1.03,0.02,1,221000,6,236810
2010-08-31,1.13,1.05,1.35,0.99,0.02,1,121000,8,136300
2010-09-01,1.1,1.1,1.16,1.1,0.05,1,88000,4,98000
2010-09-02,1.15,1.18,1.27,1.15,0.08,1,143000,9,173180
2010-09-03,1.36,1.94,1.94,1.36,0.76,1,132000,11,210640
2010-09-06,1.9,2.21,2.29,1.9,0.27,1,144000,16,309710
2010-09-07,2.17,2.08,2.41,2.08,-0.13,-1,165000,14,370320
2010-09-08,2.29,2.69,2.74,2.29,0.61,1,109000,8,276380
2010-09-09,2.49,2.49,2.56,2.35,-0.2,-1,63000,6,158510
2010-09-10,2.49,1.93,2.55,1.93,-0.56,-1,141000,11,345240
