date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,1.36,1.36,1.36,1.36,-0.04,-1,80000,1,108800
2010-12-29,1.17,1.17,1.17,1.17,-0.19,-1,2000,1,2340
2010-12-30,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2010-12-31,1.33,1.28,1.33,1.28,0.12,1,297000,3,388080
2011-01-03,1.35,1.33,1.35,1.33,0.05,1,297000,4,398530
2011-01-04,1.22,1.28,1.28,1.22,-0.05,-1,309000,6,392940
2011-01-05,1.28,1.28,1.28,1.28,0.0,0,297000,5,380160
2011-01-06,1.47,1.48,1.71,1.47,0.2,1,428000,11,649130
2011-01-07,1.47,1.49,1.49,1.44,0.01,1,674000,20,980680
2011-01-10,1.58,1.55,1.58,1.55,0.06,1,305000,7,479350
2011-01-11,1.51,1.43,1.51,1.4,-0.12,-1,442000,12,631330
2011-01-12,1.42,1.44,1.44,1.42,0.01,1,53000,2,75320
2011-01-13,1.49,1.44,1.49,1.44,0.0,0,30000,2,44200
2011-01-14,1.4,1.38,1.4,1.38,-0.06,-1,110000,2,152800
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,1.36,1.36,1.36,1.36,-0.02,-1,180000,2,244800
2011-01-19,1.3,1.28,1.3,1.28,-0.08,-1,246000,9,317710
2011-01-20,1.38,1.37,1.38,1.37,0.09,1,35000,2,48000
2011-01-21,1.42,1.41,1.42,1.41,0.04,1,329000,6,466880
2011-01-24,1.34,1.34,1.35,1.34,-0.07,-1,295000,4,396290
2011-01-25,1.31,1.31,1.31,1.31,-0.03,-1,102000,2,133620
2011-01-26,1.31,1.29,1.31,1.28,-0.02,-1,320000,5,412440
2011-01-27,1.31,1.3,1.31,1.3,0.01,1,188000,2,245390
2011-01-28,1.28,1.28,1.28,1.28,-0.02,-1,11000,1,14080
2011-02-08,1.23,1.23,1.23,1.23,-0.05,-1,5000,1,6150
2011-02-09,1.02,1.02,1.02,1.02,-0.21,-1,5000,1,5100
2011-02-10,0.96,0.96,0.96,0.96,-0.06,-1,5000,1,4800
2011-02-11,0.9,0.89,0.9,0.89,-0.07,-1,80000,2,71300
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.79,0.79,0.79,0.79,-0.1,-1,10000,1,7900
2011-03-03,0.8,0.96,0.96,0.8,0.17,1,10000,4,9370
2011-03-04,0.96,0.86,0.96,0.86,-0.1,-1,10000,2,9100
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.05,0.93,1.05,0.93,0.07,1,61000,5,61930
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
