date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,1.3,1.3,1.3,1.3,0.24,1,10000,1,13000
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.12,1.1,1.12,1.1,-0.2,-1,11000,2,12120
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.08,1.08,1.08,1.08,-0.02,-1,1000,1,1080
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.73,0.76,0.76,0.72,-0.32,-1,3000,3,2210
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.67,0.64,0.67,0.64,-0.12,-1,4000,2,2590
2009-11-03,0.86,0.91,0.91,0.86,0.27,1,2000,2,1770
2009-11-04,0.81,1.03,1.03,0.81,0.12,1,11000,2,9130
2009-11-05,1.01,1.08,1.08,1.01,0.05,1,11000,2,11180
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.98,0.98,0.98,0.98,-0.1,-1,2000,1,1960
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
