date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,0.44,0.45,0.46,0.44,0.02,1,375000,13,168410
2013-08-27,0.45,0.39,0.45,0.39,-0.06,-1,235000,12,97200
2013-08-28,0.38,0.37,0.38,0.37,-0.02,-1,90000,3,33700
2013-08-29,0.41,0.51,0.51,0.41,0.14,1,993000,15,422360
2013-08-30,0.55,0.54,0.57,0.49,0.03,1,1017000,18,507830
2013-09-02,0.68,0.63,0.68,0.61,0.09,1,414000,10,263090
2013-09-03,0.64,0.61,0.64,0.61,-0.02,-1,271000,10,171880
2013-09-04,0.65,0.67,0.71,0.65,0.06,1,289000,9,190500
2013-09-05,0.79,0.83,0.83,0.76,0.16,1,717000,20,563640
2013-09-06,0.89,1.16,1.19,0.88,0.33,1,1265000,32,1202720
2013-09-09,1.18,1.13,1.18,0.88,-0.03,-1,1198000,86,1288800
2013-09-10,1.12,0.97,1.12,0.87,-0.16,-1,267000,34,247400
2013-09-11,0.89,0.87,0.95,0.79,-0.1,-1,814000,42,696670
2013-09-12,0.86,0.8,0.91,0.8,-0.07,-1,718000,30,613340
2013-09-13,0.8,0.83,0.83,0.75,0.03,1,1157000,45,923100
2013-09-14,0.83,0.72,0.84,0.72,-0.11,-1,989000,38,810390
2013-09-16,0.76,0.75,0.79,0.73,0.03,1,417000,26,317960
2013-09-17,0.75,0.8,0.88,0.75,0.05,1,877000,40,732330
2013-09-18,0.85,0.84,0.92,0.82,0.04,1,1302000,61,1133450
2013-09-23,0.87,0.88,0.94,0.86,0.04,1,1407000,56,1250650
2013-09-24,0.87,0.85,0.9,0.78,-0.03,-1,1353000,61,1139800
2013-09-25,0.89,0.88,0.98,0.84,0.03,1,1421000,66,1290360
2013-09-26,0.89,0.78,0.92,0.77,-0.1,-1,1199000,54,1040480
2013-09-27,0.8,0.83,0.83,0.77,0.05,1,888000,49,708410
2013-09-30,0.75,0.84,0.86,0.75,0.01,1,1050000,54,871990
2013-10-01,0.83,0.77,0.91,0.76,-0.07,-1,1457000,79,1219870
2013-10-02,0.77,0.79,0.8,0.77,0.02,1,1344000,48,1049340
2013-10-03,0.79,1.0,1.1,0.77,0.21,1,2815000,101,2805540
2013-10-04,1.02,1.6,1.6,1.02,0.6,1,2386000,119,3088110
2013-10-07,1.65,1.56,1.73,1.52,-0.04,-1,1138000,62,1830390
2013-10-08,1.48,1.28,1.48,1.28,-0.28,-1,340000,25,465120
2013-10-09,1.17,1.13,1.35,1.13,-0.15,-1,828000,47,1024250
2013-10-11,1.22,1.3,1.38,1.15,0.17,1,847000,36,1087240
2013-10-14,1.28,1.03,1.28,1.0,-0.27,-1,392000,16,414000
2013-10-15,1.12,1.35,1.36,1.11,0.32,1,558000,26,670310
2013-10-16,1.3,1.26,1.34,1.26,-0.09,-1,565000,20,734400
2013-10-17,1.38,1.22,1.42,1.22,-0.04,-1,535000,19,721700
2013-10-18,1.18,1.25,1.29,1.18,0.03,1,200000,11,254100
2013-10-21,1.31,1.19,1.31,1.19,-0.06,-1,321000,12,396430
2013-10-22,1.18,1.07,1.26,1.03,-0.12,-1,323000,21,359720
2013-10-23,1.06,1.06,1.1,1.06,-0.01,-1,432000,18,464720
2013-10-24,1.09,1.09,1.09,1.06,0.03,1,68000,5,73820
2013-10-25,1.24,1.12,1.24,1.12,0.03,1,222000,8,269520
2013-10-28,1.1,1.14,1.14,1.1,0.02,1,52000,4,59240
2013-10-29,1.25,1.13,1.36,1.13,-0.01,-1,493000,16,632850
2013-10-30,1.16,1.16,1.16,1.08,0.03,1,188000,9,216080
2013-10-31,1.11,1.04,1.2,1.04,-0.12,-1,231000,8,254000
2013-11-01,1.03,0.58,1.03,0.52,-0.46,-1,1248000,33,856140
2013-11-04,0.26,0.28,0.28,0.17,-0.3,-1,1455000,28,323730
2013-11-05,0.27,0.23,0.27,0.19,-0.05,-1,1539000,39,320680
2013-11-06,0.26,0.23,0.3,0.22,0.0,0,1301000,21,316980
2013-11-07,0.27,0.25,0.27,0.25,0.02,1,865000,12,228650
2013-11-08,0.25,0.22,0.25,0.21,-0.03,-1,370000,6,86830
2013-11-11,0.17,0.17,0.17,0.17,-0.05,-1,198000,2,33660
2013-11-12,0.16,0.1,0.16,0.07,-0.07,-1,1020000,14,109270
2013-11-13,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-11-14,0.1,0.11,0.11,0.1,0.01,1,248000,3,26290
2013-11-15,0.11,0.09,0.11,0.09,-0.02,-1,251000,3,22610
2013-11-18,0.06,0.08,0.08,0.05,-0.01,-1,110000,3,6700
2013-11-19,0.07,0.1,0.1,0.07,0.02,1,110000,2,10100
2013-11-20,0.07,0.07,0.07,0.07,-0.03,-1,240000,2,16800
2013-11-21,0.04,0.03,0.04,0.03,-0.04,-1,228000,4,7740
2013-11-25,0.02,0.02,0.02,0.02,-0.01,-1,198000,3,3960
2013-11-29,0.01,0.01,0.01,0.01,-0.01,-1,571000,6,5710
2013-12-02,0.01,0.01,0.01,0.01,0.0,0,295000,8,2950
