date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.1,1.0,1.11,1.0,-0.04,-1,20000,3,21020
2016-04-13,0.92,0.91,0.92,0.91,-0.09,-1,15000,3,13740
2016-04-14,0.93,1.03,1.03,0.93,0.12,1,314000,5,313650
2016-04-15,0.93,0.89,0.93,0.87,-0.14,-1,319000,17,284850
2016-04-18,0.99,1.01,1.03,0.99,0.12,1,841000,15,850830
2016-04-19,0.97,0.93,0.97,0.92,-0.08,-1,690000,32,652330
2016-04-20,0.95,0.92,0.95,0.92,-0.01,-1,144000,6,133950
2016-04-21,0.86,0.86,0.86,0.86,-0.06,-1,11000,1,9460
2016-04-22,0.86,0.8,0.86,0.8,-0.06,-1,12000,2,9960
2016-04-25,0.79,0.8,0.8,0.79,0.0,0,21000,4,16650
2016-04-26,0.8,0.79,0.8,0.79,-0.01,-1,30000,2,23900
2016-04-27,0.8,0.79,0.8,0.79,0.0,0,74000,3,58960
2016-04-28,0.71,0.7,0.71,0.7,-0.09,-1,25000,2,17600
2016-04-29,0.65,0.65,0.65,0.65,-0.05,-1,21000,2,13650
2016-05-03,0.57,0.56,0.57,0.56,-0.09,-1,25000,2,14150
2016-05-05,0.59,0.59,0.59,0.59,0.03,1,100000,1,59000
2016-05-09,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2016-05-10,0.52,0.53,0.53,0.52,-0.01,-1,110000,2,57300
2016-05-11,0.55,0.54,0.55,0.54,0.01,1,100000,5,54400
2016-05-12,0.42,0.32,0.42,0.32,-0.22,-1,90000,3,34200
2016-05-19,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2016-05-25,0.43,0.44,0.45,0.43,0.05,1,120000,5,53000
2016-05-30,0.48,0.48,0.48,0.48,0.01,1,18000,1,8640
2016-06-06,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2016-06-08,0.43,0.42,0.43,0.42,-0.02,-1,208000,4,88560
2016-06-21,0.42,0.42,0.42,0.42,0.04,1,60000,1,25200
2016-06-29,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2016-07-12,0.38,0.49,0.5,0.38,0.14,1,89000,5,41610
2016-07-13,0.51,0.5,0.55,0.5,0.01,1,255000,12,133950
2016-07-14,0.49,0.49,0.49,0.48,-0.01,-1,84000,4,40680
2016-07-15,0.49,0.5,0.51,0.49,0.01,1,25000,3,12470
2016-07-18,0.62,0.57,0.63,0.57,0.07,1,247000,10,151360
2016-07-19,0.51,0.5,0.51,0.5,-0.07,-1,269000,11,135270
2016-07-20,0.54,0.56,0.57,0.54,0.06,1,299000,10,167940
2016-07-21,0.58,0.53,0.58,0.53,-0.03,-1,258000,9,146390
2016-07-25,0.46,0.46,0.46,0.46,-0.03,-1,8000,1,3680
2016-07-27,0.49,0.5,0.5,0.49,0.04,1,200000,2,99000
2016-07-28,0.46,0.46,0.46,0.45,-0.04,-1,319000,8,146220
2016-08-01,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2016-08-02,0.44,0.44,0.44,0.44,0.02,1,43000,1,18920
2016-08-03,0.42,0.42,0.42,0.42,-0.02,-1,42000,1,17640
2016-08-04,0.44,0.5,0.5,0.44,0.08,1,405000,10,189900
2016-08-05,0.42,0.48,0.48,0.42,-0.02,-1,498000,13,223820
2016-08-08,0.56,0.57,0.59,0.56,0.09,1,483000,13,277780
2016-08-09,0.53,0.52,0.53,0.52,-0.05,-1,11000,2,5730
2016-08-10,0.48,0.48,0.48,0.48,-0.04,-1,9000,1,4320
2016-08-11,0.4,0.42,0.43,0.4,-0.06,-1,399000,6,167600
2016-08-12,0.38,0.39,0.39,0.38,-0.03,-1,190000,4,73100
2016-08-15,0.36,0.36,0.36,0.36,-0.03,-1,22000,1,7920
2016-08-16,0.4,0.43,0.43,0.4,0.07,1,379000,8,155310
2016-08-17,0.38,0.38,0.38,0.37,-0.05,-1,201000,7,75180
2016-08-29,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2016-08-30,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2016-08-31,0.24,0.24,0.24,0.24,-0.02,-1,15000,1,3600
2016-09-02,0.22,0.17,0.22,0.17,-0.07,-1,195000,2,42150
2016-09-07,0.2,0.21,0.21,0.2,0.04,1,45000,3,9300
2016-09-13,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-09-22,0.1,0.1,0.1,0.1,-0.01,-1,35000,1,3500
