date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.75,1.69,1.75,1.69,0.0,0,27000,6,46230
2015-03-23,1.79,1.79,1.79,1.79,0.08,1,15000,6,26850
2015-03-24,1.71,1.73,1.73,1.71,-0.06,-1,55000,2,94150
2015-03-25,1.82,2.09,2.09,1.82,0.36,1,75000,3,136770
2015-03-26,2.2,2.04,2.22,2.04,-0.05,-1,83000,9,180130
2015-03-27,1.97,2.14,2.14,1.92,0.1,1,38000,7,79490
2015-03-30,2.18,1.82,2.18,1.82,-0.32,-1,143000,8,270590
2015-03-31,1.87,1.87,1.87,1.87,0.05,1,5000,2,9350
2015-04-01,1.52,1.52,1.52,1.52,-0.35,-1,9000,3,13680
2015-04-07,1.37,1.3,1.37,1.28,-0.13,-1,30000,7,39760
2015-04-08,1.3,1.4,1.4,1.3,0.1,1,7000,3,9260
2015-04-09,1.35,1.58,1.66,1.35,0.18,1,304000,13,440850
2015-04-10,1.57,1.5,1.57,1.49,-0.08,-1,293000,14,447100
2015-04-13,1.27,1.13,1.27,1.13,-0.37,-1,7000,3,8600
2015-04-14,1.19,1.19,1.2,1.17,0.06,1,67000,8,79610
2015-04-15,1.22,1.22,1.23,1.22,0.03,1,22000,3,27000
2015-04-16,1.27,1.27,1.27,1.27,0.05,1,5000,1,6350
2015-04-17,1.29,1.31,1.31,1.27,0.04,1,34000,5,43800
2015-04-20,1.31,1.3,1.32,1.3,-0.01,-1,27000,4,35420
2015-04-21,1.37,1.24,1.37,1.23,-0.06,-1,63000,9,80970
2015-04-22,1.25,1.17,1.25,1.17,-0.07,-1,170000,8,206700
2015-04-23,1.17,1.19,1.19,1.17,0.02,1,164000,4,192160
2015-04-24,1.14,1.14,1.14,1.14,-0.05,-1,14000,1,15960
2015-04-27,1.16,1.1,1.16,1.1,-0.04,-1,35000,5,39120
2015-04-28,1.11,1.07,1.11,1.07,-0.03,-1,45000,6,49050
2015-04-29,1.04,1.13,1.15,1.04,0.06,1,105000,7,113950
2015-04-30,1.11,1.16,1.16,1.11,0.03,1,30000,3,34100
2015-05-04,1.21,1.16,1.21,1.16,0.0,0,133000,19,159430
2015-05-05,1.18,1.14,1.18,1.14,-0.02,-1,50000,5,57850
2015-05-06,1.16,1.16,1.16,1.16,0.02,1,20000,2,23200
2015-05-07,1.13,1.13,1.13,1.13,-0.03,-1,20000,2,22600
2015-05-08,1.05,1.05,1.05,1.05,-0.08,-1,14000,1,14700
2015-05-11,1.1,1.02,1.1,1.02,-0.03,-1,59000,5,60900
2015-05-14,1.0,1.0,1.0,1.0,-0.04,-1,68000,1,68000
2015-05-18,0.62,0.81,0.81,0.62,-0.16,-1,14000,2,10580
2015-05-19,0.93,1.09,1.09,0.9,0.28,1,635000,11,617200
2015-05-20,1.16,1.09,1.18,1.09,0.0,0,756000,14,863640
2015-05-21,0.98,0.93,0.99,0.93,-0.16,-1,200000,3,196620
2015-05-26,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2015-05-27,0.88,0.88,0.88,0.88,-0.05,-1,20000,1,17600
2015-05-28,0.89,0.85,0.89,0.85,-0.03,-1,30000,2,26300
2015-05-29,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2015-06-01,0.88,0.85,0.88,0.85,0.01,1,6000,2,5130
2015-06-02,0.84,0.87,0.89,0.84,0.02,1,510000,4,432910
2015-06-03,0.89,0.82,0.89,0.81,-0.05,-1,529000,4,466610
2015-06-04,0.76,0.76,0.76,0.76,-0.06,-1,20000,1,15200
2015-06-08,0.79,0.79,0.79,0.79,0.03,1,1000,1,790
2015-06-10,0.82,0.87,0.89,0.82,0.08,1,1278000,22,1084870
2015-06-11,0.84,0.79,0.85,0.78,-0.08,-1,1409000,16,1136560
2015-06-12,0.76,0.71,0.76,0.71,-0.08,-1,3451000,42,2543060
2015-06-15,0.79,0.72,0.8,0.72,0.01,1,3228000,27,2443870
2015-06-16,0.73,0.67,0.73,0.67,-0.05,-1,1709000,15,1233360
2015-06-22,0.71,0.75,0.76,0.71,0.08,1,504000,6,381790
2015-06-23,0.75,0.74,0.75,0.72,-0.01,-1,760000,13,563710
2015-06-24,0.72,0.72,0.72,0.72,-0.02,-1,300000,3,216000
2015-06-25,0.73,0.7,0.75,0.7,-0.02,-1,1274000,21,932130
2015-06-26,0.7,0.65,0.7,0.65,-0.05,-1,65000,3,44850
2015-06-29,0.62,0.6,0.62,0.6,-0.05,-1,80000,2,48800
2015-06-30,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2015-07-01,0.66,0.69,0.69,0.66,0.03,1,120000,3,81700
2015-07-02,0.73,0.78,0.81,0.73,0.09,1,422000,17,329020
2015-07-03,0.86,0.96,1.05,0.82,0.18,1,1241000,35,1167810
2015-07-06,1.04,0.95,1.04,0.95,-0.01,-1,469000,22,472600
2015-07-07,0.95,0.69,0.95,0.66,-0.26,-1,547000,19,438330
2015-07-08,0.55,0.68,0.71,0.52,-0.01,-1,317000,18,193630
2015-07-09,0.66,0.66,0.71,0.66,-0.02,-1,262000,8,180640
2015-07-13,0.7,0.73,0.76,0.68,0.07,1,1920000,52,1381920
2015-07-14,0.73,0.83,0.88,0.69,0.1,1,3679000,109,2943850
2015-07-15,0.85,0.89,0.96,0.85,0.06,1,2770000,111,2451360
2015-07-16,0.9,0.79,0.9,0.78,-0.1,-1,517000,13,440670
2015-07-17,0.8,0.84,0.85,0.78,0.05,1,152000,5,127820
2015-07-20,0.85,0.8,0.85,0.79,-0.04,-1,80000,4,64750
2015-07-21,0.78,0.79,0.79,0.78,-0.01,-1,31000,2,24480
2015-07-22,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2015-07-23,0.72,0.6,0.72,0.6,-0.13,-1,590000,7,381400
2015-07-24,0.59,0.59,0.59,0.59,-0.01,-1,40000,1,23600
2015-07-27,0.5,0.49,0.5,0.43,-0.1,-1,3000,3,1420
2015-07-28,0.42,0.42,0.42,0.42,-0.07,-1,100000,1,42000
2015-07-30,0.39,0.4,0.4,0.39,-0.02,-1,90000,2,35300
2015-07-31,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2015-08-03,0.27,0.27,0.27,0.27,-0.08,-1,100000,1,27000
2015-08-04,0.23,0.2,0.23,0.2,-0.07,-1,670000,8,139100
2015-08-07,0.4,0.4,0.4,0.4,0.09,1,1000,1,400
2015-08-11,0.42,0.39,0.42,0.37,0.06,1,51000,4,20690
2015-08-13,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2015-08-14,0.38,0.41,0.41,0.38,0.07,1,61000,4,23210
2015-08-18,0.42,0.4,0.42,0.4,-0.05,-1,49000,2,20180
2015-08-20,0.34,0.36,0.36,0.34,0.0,0,30000,3,10600
2015-08-21,0.36,0.34,0.36,0.34,-0.02,-1,50000,3,17700
2015-08-24,0.22,0.22,0.22,0.22,-0.12,-1,50000,1,11000
2015-08-26,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2015-08-28,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2015-09-11,0.03,0.03,0.03,0.03,-0.13,-1,60000,1,1800
