date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,1.21,1.45,1.88,1.15,0.2,1,19726000,371,24235790
2007-07-12,1.35,1.25,1.39,1.23,-0.2,-1,1573000,145,2023040
2007-07-13,1.29,1.25,1.38,1.21,0.0,0,2472000,182,3095400
2007-07-16,1.22,1.15,1.3,1.1,-0.1,-1,3580000,234,4132290
2007-07-17,1.1,1.2,1.2,1.07,0.05,1,2136000,164,2406540
2007-07-18,1.2,1.15,1.2,1.01,-0.05,-1,2761000,205,2944700
2007-07-19,1.15,1.1,1.2,1.04,-0.05,-1,1615000,108,1804020
2007-07-20,1.15,1.14,1.2,1.02,0.04,1,2581000,205,2819960
2007-07-23,1.15,1.38,1.6,1.15,0.24,1,3260000,246,4297420
2007-07-24,1.38,1.25,1.4,1.19,-0.13,-1,2335000,172,2975140
2007-07-25,1.2,1.32,1.38,1.12,0.07,1,2698000,225,3305210
2007-07-26,1.32,1.1,1.4,1.08,-0.22,-1,3392000,260,4158420
2007-07-27,1.0,1.05,1.2,1.0,-0.05,-1,2732000,97,2900120
2007-07-30,1.03,1.0,1.05,0.96,-0.05,-1,2094000,96,2078570
2007-07-31,1.0,0.97,1.05,0.97,-0.03,-1,1896000,85,1920730
2007-08-01,1.0,1.0,1.12,0.93,0.03,1,3413000,160,3500990
2007-08-02,1.25,0.9,1.25,0.87,-0.1,-1,2628000,143,2696390
2007-08-03,1.25,0.95,1.25,0.95,0.05,1,1362000,77,1422490
2007-08-06,0.9,0.9,0.98,0.88,-0.05,-1,1626000,146,1467620
2007-08-07,0.92,0.85,0.93,0.84,-0.05,-1,2049000,167,1792770
2007-08-08,0.86,1.02,1.04,0.83,0.17,1,2693000,220,2551810
2007-08-09,1.04,1.1,1.1,0.96,0.08,1,2109000,175,2137830
2007-08-10,1.06,0.99,1.06,0.94,-0.11,-1,2628000,198,2606080
2007-08-13,1.1,1.18,1.26,1.08,0.19,1,3707000,264,4282600
2007-08-14,1.11,1.24,1.25,1.08,0.06,1,3205000,207,3743740
2007-08-15,1.18,0.98,1.21,0.91,-0.26,-1,1707000,133,1812420
2007-08-16,0.93,0.96,1.08,0.81,-0.02,-1,819000,99,777140
2007-08-17,1.0,0.8,1.0,0.72,-0.16,-1,387000,57,341840
2007-08-20,0.95,0.89,0.95,0.82,0.09,1,403000,34,356120
2007-08-21,0.89,0.75,0.92,0.73,-0.14,-1,362000,35,304030
2007-08-22,0.77,0.6,0.77,0.55,-0.15,-1,2366000,151,1447840
2007-08-23,0.61,0.63,0.68,0.59,0.03,1,1200000,99,747760
2007-08-24,0.61,0.63,0.67,0.59,0.0,0,970000,83,609910
2007-08-27,0.64,0.61,0.65,0.54,-0.02,-1,1559000,110,937450
2007-08-28,0.61,0.54,0.61,0.49,-0.07,-1,1051000,81,565250
2007-08-29,0.5,0.53,0.57,0.48,-0.01,-1,1115000,82,581170
2007-08-30,0.59,0.9,0.9,0.59,0.37,1,927000,82,703930
2007-08-31,0.85,0.8,0.9,0.73,-0.1,-1,896000,69,754570
2007-09-03,0.83,0.82,0.83,0.67,0.02,1,332000,41,241750
