date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,61.0,76.0,82.0,61.0,34.0,1,3812001,2532,264405373
2013-12-04,75.5,93.0,93.5,72.0,17.0,1,3222900,2364,264832146
2013-12-05,92.5,108.5,109.0,90.0,15.5,1,2849600,2229,286853697
2013-12-06,110.0,100.0,116.0,99.0,-8.5,-1,2253600,1851,238189300
2013-12-09,103.0,98.8,103.0,95.5,-1.2,-1,1553425,1241,154783890
2013-12-10,99.5,91.9,99.5,91.9,-6.9,-1,1050139,831,98332888
2013-12-11,91.9,97.0,98.0,89.0,5.1,1,1914958,1562,179649826
2013-12-12,94.0,93.5,95.9,92.3,-3.5,-1,937099,781,88027106
2013-12-13,94.0,100.0,100.0,93.6,6.5,1,1479000,1134,145325100
2013-12-16,104.0,96.3,104.0,95.1,-3.7,-1,1161600,982,115402019
2013-12-17,97.0,93.5,97.9,93.1,-2.8,-1,795010,685,75686442
2013-12-18,93.5,92.5,95.0,90.5,-1.0,-1,649200,566,60280379
2013-12-19,93.0,92.2,95.5,92.2,-0.3,-1,652005,568,60953093
2013-12-20,93.1,95.3,96.4,92.0,3.1,1,926300,782,87604300
2013-12-23,98.9,101.5,101.5,97.1,6.2,1,1062076,742,107064113
2013-12-24,102.5,95.5,102.5,95.0,-6.0,-1,1605060,1285,158201200
2013-12-25,95.0,93.8,96.3,92.6,-1.7,-1,868003,747,81569886
2013-12-26,93.0,93.4,96.0,93.0,-0.4,-1,575003,500,54159594
2013-12-27,95.0,93.4,95.0,93.0,0.0,0,467000,370,43715300
2013-12-30,94.3,90.7,94.3,90.7,-2.7,-1,709027,551,65366344
2013-12-31,90.7,88.0,91.7,88.0,-2.7,-1,689577,609,61263732
2014-01-02,88.5,93.4,93.5,88.1,5.4,1,610000,527,56196100
2014-01-03,92.6,90.2,93.2,90.2,-3.2,-1,372000,339,33920100
2014-01-06,89.5,88.1,91.4,88.0,-2.1,-1,457053,405,40612123
2014-01-07,88.5,89.0,90.4,88.2,0.9,1,250200,230,22285420
2014-01-08,89.6,85.0,90.4,84.5,-4.0,-1,536300,488,46668030
2014-01-09,85.0,84.1,87.6,83.9,-0.9,-1,433000,371,36976300
2014-01-10,85.0,80.4,85.0,79.2,-3.7,-1,491000,413,39752700
2014-01-13,80.7,75.3,81.8,74.8,-5.1,-1,715000,608,54826200
2014-01-14,74.2,77.0,79.0,74.2,1.7,1,543970,471,42306490
2014-01-15,77.6,76.0,78.3,76.0,-1.0,-1,341290,288,26205411
2014-01-16,76.3,77.3,77.6,76.3,1.3,1,191000,172,14688200
2014-01-17,77.3,78.5,79.4,77.3,1.2,1,264000,237,20727400
2014-01-20,79.5,76.1,79.5,76.1,-2.4,-1,287308,257,22215931
2014-01-21,77.1,72.0,77.1,71.5,-4.1,-1,468312,419,34532226
2014-01-22,72.3,77.0,77.0,71.6,5.0,1,523360,421,39215720
2014-01-23,78.7,79.3,80.4,78.0,2.3,1,737360,584,58144784
2014-01-24,80.0,76.0,80.0,75.5,-3.3,-1,292005,255,22525980
2014-01-27,74.9,72.9,75.0,72.9,-3.1,-1,262004,213,19315416
2014-02-05,70.1,71.5,72.0,69.5,-1.4,-1,164004,149,11641200
2014-02-06,72.3,73.0,74.2,72.2,1.5,1,118000,115,8634800
2014-02-07,74.0,73.7,75.8,73.0,0.7,1,172000,150,12754400
2014-02-10,75.6,73.5,75.6,73.4,-0.2,-1,151010,123,11172940
