date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.48,0.43,0.48,0.43,-0.06,-1,70000,2,32600
2011-06-30,0.44,0.47,0.47,0.44,0.04,1,50000,3,22500
2011-07-01,0.48,0.59,0.6,0.48,0.12,1,100000,5,52350
2011-07-04,0.61,0.61,0.61,0.61,0.02,1,30000,2,18300
2011-07-05,0.55,0.52,0.55,0.52,-0.09,-1,367000,6,197380
2011-07-06,0.53,0.53,0.53,0.53,0.01,1,109000,2,57770
2011-07-07,0.52,0.51,0.52,0.51,-0.02,-1,105000,3,54050
2011-07-08,0.56,0.44,0.56,0.44,-0.07,-1,109000,7,56720
2011-07-11,0.34,0.35,0.35,0.33,-0.09,-1,242000,7,84160
2011-07-12,0.34,0.32,0.34,0.32,-0.03,-1,133000,6,42760
2011-07-13,0.3,0.25,0.3,0.25,-0.07,-1,113000,7,32450
2011-07-14,0.28,0.26,0.28,0.26,0.01,1,85000,5,22250
2011-07-15,0.3,0.34,0.34,0.3,0.08,1,159000,3,52260
2011-07-18,0.34,0.31,0.34,0.3,-0.03,-1,169000,4,52300
2011-07-19,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2011-07-20,0.31,0.31,0.31,0.31,0.0,0,615000,10,190650
2011-07-21,0.3,0.29,0.3,0.28,-0.02,-1,467000,10,135530
2011-07-22,0.28,0.34,0.34,0.28,0.05,1,3858000,81,1253710
2011-07-25,0.33,0.28,0.33,0.26,-0.06,-1,3339000,64,1036720
2011-07-26,0.29,0.3,0.3,0.28,0.02,1,157000,6,45380
2011-07-27,0.3,0.31,0.32,0.3,0.01,1,366000,7,111780
2011-07-28,0.28,0.28,0.29,0.27,-0.03,-1,276000,8,76740
2011-07-29,0.26,0.21,0.26,0.2,-0.07,-1,1126000,28,236460
2011-08-01,0.2,0.18,0.2,0.18,-0.03,-1,291000,7,55200
2011-08-02,0.18,0.2,0.2,0.18,0.02,1,269000,9,52200
