date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.04,1.04,1.04,1.04,0.03,1,99000,1,102960
2015-04-10,0.98,0.91,0.98,0.89,-0.13,-1,1009000,6,916120
2015-04-13,0.91,0.92,0.94,0.89,0.01,1,1324000,15,1209140
2015-04-14,0.92,0.95,0.98,0.89,0.03,1,594000,9,555380
2015-04-15,0.93,0.95,1.02,0.93,0.0,0,240000,5,242200
2015-04-17,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2015-04-20,0.84,0.84,0.84,0.84,-0.06,-1,20000,1,16800
2015-04-21,0.76,0.76,0.76,0.76,-0.08,-1,50000,1,38000
2015-04-23,0.88,0.88,0.88,0.87,0.11,1,110000,6,96500
2015-04-24,0.89,0.9,0.95,0.89,0.02,1,80000,3,73100
2015-04-27,0.83,0.83,0.83,0.83,-0.07,-1,50000,1,41500
2015-04-29,0.78,0.78,0.78,0.78,-0.03,-1,64000,1,49920
2015-04-30,0.79,0.83,0.83,0.79,0.05,1,125000,3,101180
2015-05-06,0.83,0.78,0.83,0.78,-0.01,-1,80000,2,64400
2015-05-07,0.87,0.89,0.96,0.87,0.11,1,1192000,34,1084950
2015-05-08,0.89,0.96,0.98,0.83,0.07,1,1370000,46,1277790
2015-05-11,1.01,0.94,1.05,0.94,-0.02,-1,970000,49,956030
2015-05-12,0.96,0.99,1.0,0.94,0.05,1,504000,21,493790
2015-05-13,1.04,1.02,1.2,0.99,0.03,1,1874000,91,2052250
2015-05-14,1.02,1.03,1.08,0.92,0.01,1,1494000,66,1482230
2015-05-15,1.04,1.08,1.16,1.02,0.05,1,778000,52,853410
2015-05-18,1.14,1.1,1.14,1.06,0.02,1,1003000,45,1119810
2015-05-19,1.09,1.09,1.15,1.08,-0.01,-1,477000,30,530250
2015-05-20,1.09,1.16,1.23,1.09,0.07,1,1188000,64,1417180
2015-05-21,1.1,1.13,1.16,1.08,-0.03,-1,659000,32,742570
2015-05-22,1.16,0.99,1.16,0.98,-0.14,-1,717000,41,783370
2015-05-25,1.01,1.07,1.09,1.01,0.08,1,422000,20,448940
2015-05-26,1.12,1.11,1.18,1.11,0.04,1,538000,26,615090
2015-05-27,1.11,1.19,1.25,1.09,0.08,1,934000,46,1102230
2015-05-28,1.2,1.49,1.51,1.2,0.3,1,3617000,158,4958000
2015-05-29,1.59,1.66,1.77,0.91,0.17,1,2832000,122,4592910
2015-06-01,1.55,1.53,1.68,1.17,-0.13,-1,2157000,108,2995950
2015-06-02,1.61,1.76,1.86,1.61,0.23,1,3099000,159,5365520
2015-06-03,1.83,1.74,1.83,1.64,-0.02,-1,1153000,51,2012630
2015-06-04,1.68,1.38,1.72,1.38,-0.36,-1,69000,8,111620
2015-06-05,1.35,1.39,1.45,1.22,0.01,1,1290000,48,1690180
2015-06-08,1.43,1.55,1.67,1.38,0.16,1,609000,37,926280
2015-06-09,1.45,1.3,1.46,1.28,-0.25,-1,591000,31,801530
2015-06-10,1.39,1.3,1.39,1.3,0.0,0,629000,42,833650
2015-06-11,1.35,1.35,1.43,1.28,0.05,1,364000,22,482020
2015-06-12,1.26,1.09,1.34,1.09,-0.26,-1,647000,22,808980
2015-06-15,1.09,0.98,1.13,0.95,-0.11,-1,264000,8,260870
2015-06-16,1.01,1.07,1.07,1.0,0.09,1,167000,15,171900
2015-06-17,1.09,1.1,1.1,1.08,0.03,1,82000,9,90120
2015-06-18,1.18,1.11,1.18,1.11,0.01,1,154000,10,177470
2015-06-22,1.2,1.17,1.22,1.17,0.06,1,120000,13,144150
2015-06-23,1.21,1.22,1.24,1.15,0.05,1,156000,16,190620
2015-06-24,0.94,1.08,1.11,0.94,-0.14,-1,235000,23,238030
2015-06-25,1.09,1.04,1.09,1.0,-0.04,-1,217000,16,227710
2015-06-26,0.99,1.14,1.14,0.99,0.1,1,119000,7,130290
2015-06-29,1.05,0.98,1.05,0.98,-0.16,-1,79000,7,78460
2015-06-30,1.02,0.97,1.02,0.96,-0.01,-1,98000,11,95810
2015-07-01,1.01,1.07,1.07,1.0,0.1,1,54000,7,55860
2015-07-02,1.16,1.15,1.16,1.11,0.08,1,86000,8,95840
2015-07-03,1.12,1.12,1.12,1.12,-0.03,-1,2000,1,2240
2015-07-06,1.07,1.07,1.07,1.07,-0.05,-1,41000,4,43870
2015-07-07,1.02,0.96,1.02,0.96,-0.11,-1,37000,4,37620
2015-07-08,0.87,0.68,0.87,0.6,-0.28,-1,166000,9,114300
2015-07-09,0.64,0.64,0.64,0.64,-0.04,-1,16000,1,10240
2015-07-14,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
2015-07-15,0.49,0.48,0.5,0.47,-0.12,-1,26000,6,12680
2015-07-16,0.54,0.5,0.54,0.5,0.02,1,78000,4,39280
2015-07-17,0.53,0.49,0.53,0.49,-0.01,-1,80000,4,40400
2015-07-20,0.4,0.4,0.4,0.4,-0.09,-1,41000,4,16400
2015-07-21,0.22,0.25,0.25,0.22,-0.15,-1,256000,8,59620
2015-07-22,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-07-23,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2015-07-24,0.19,0.18,0.19,0.18,-0.01,-1,52000,2,9680
2015-07-27,0.16,0.1,0.16,0.1,-0.08,-1,87000,3,12640
2015-07-28,0.08,0.08,0.08,0.08,-0.02,-1,40000,3,3200
2015-07-29,0.12,0.12,0.12,0.12,0.04,1,23000,3,2760
2015-07-30,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2015-07-31,0.15,0.16,0.17,0.15,0.0,0,63000,5,10210
2015-08-03,0.15,0.15,0.15,0.15,-0.01,-1,120000,7,18000
2015-08-04,0.19,0.13,0.2,0.13,-0.02,-1,1122000,41,187740
2015-08-05,0.11,0.12,0.12,0.09,-0.01,-1,850000,13,86100
2015-08-06,0.11,0.11,0.12,0.11,-0.01,-1,150000,3,17000
2015-08-07,0.09,0.12,0.12,0.09,0.01,1,130000,4,13800
2015-08-10,0.12,0.16,0.16,0.12,0.04,1,60000,2,9200
2015-08-19,0.07,0.07,0.07,0.07,-0.04,-1,90000,2,6300
2015-08-20,0.1,0.1,0.1,0.1,0.03,1,100000,1,10000
2015-08-21,0.1,0.1,0.1,0.1,0.0,0,140000,3,14000
2015-10-05,0.05,0.05,0.05,0.05,0.0,0,4000,1,200
2015-10-06,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-10-12,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
