date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.05,1.01,1.05,1.01,-0.03,-1,17000,2,17370
2015-03-25,0.98,0.94,0.98,0.94,-0.07,-1,15000,2,14580
2015-03-26,0.98,0.94,0.98,0.94,0.0,0,79000,4,77380
2015-03-27,0.96,0.94,0.96,0.94,0.0,0,79000,2,75820
2015-03-30,0.97,0.96,1.0,0.95,0.02,1,795000,16,770660
2015-03-31,0.96,0.98,1.0,0.94,0.02,1,785000,17,764410
2015-04-01,0.95,0.95,0.95,0.95,-0.03,-1,36000,2,34200
2015-04-07,0.94,0.94,0.94,0.94,0.0,0,168000,10,157920
2015-04-09,0.96,0.94,0.96,0.94,0.01,1,163000,6,155070
2015-04-13,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2015-04-14,0.91,0.92,0.92,0.9,0.0,0,206000,7,187630
2015-04-15,0.91,0.95,0.98,0.91,0.03,1,634000,15,601250
2015-04-16,0.93,0.95,0.99,0.93,0.0,0,1230000,39,1187270
2015-04-17,0.94,0.91,0.95,0.9,-0.04,-1,1064000,26,985950
2015-04-20,0.85,0.85,0.85,0.85,-0.06,-1,133000,4,113050
2015-04-21,0.8,0.8,0.8,0.8,-0.05,-1,5000,1,4000
2015-04-22,0.79,0.8,0.8,0.79,0.0,0,33000,2,26260
2015-04-23,0.81,0.81,0.81,0.8,0.01,1,53000,4,42820
2015-04-24,0.81,0.8,0.81,0.8,-0.01,-1,170000,3,136100
2015-04-28,0.77,0.77,0.77,0.77,-0.01,-1,24000,1,18480
2015-04-29,0.79,0.77,0.79,0.76,0.0,0,299000,13,231510
2015-04-30,0.73,0.73,0.73,0.73,-0.04,-1,2000,1,1460
2015-05-04,0.75,0.74,0.75,0.74,0.01,1,80000,3,59720
2015-05-05,0.74,0.72,0.74,0.72,-0.02,-1,216000,7,156970
2015-05-07,0.65,0.65,0.65,0.64,-0.07,-1,129000,4,83710
2015-05-08,0.49,0.5,0.54,0.49,-0.15,-1,146000,11,76260
2015-05-11,0.39,0.4,0.4,0.39,-0.1,-1,223000,3,87660
2015-05-12,0.37,0.48,0.48,0.37,0.08,1,1229000,20,528230
2015-05-13,0.54,0.54,0.55,0.54,0.06,1,1050000,13,570990
2015-05-14,0.49,0.49,0.5,0.49,-0.05,-1,325000,3,159420
2015-05-15,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2015-05-22,0.36,0.39,0.39,0.36,-0.05,-1,283000,4,107710
2015-05-25,0.42,0.41,0.42,0.41,0.02,1,30000,2,12400
2015-05-26,0.4,0.4,0.4,0.4,-0.01,-1,40000,2,16000
2015-06-09,0.17,0.18,0.18,0.17,-0.07,-1,82000,2,14160
2015-06-10,0.19,0.19,0.19,0.18,0.01,1,290000,5,54700
2015-06-11,0.19,0.18,0.19,0.18,-0.01,-1,130000,2,24000
2015-06-12,0.19,0.2,0.2,0.19,0.02,1,310000,4,60400
2015-06-15,0.19,0.19,0.19,0.19,-0.01,-1,310000,3,58900
2015-06-16,0.2,0.2,0.2,0.2,0.01,1,120000,1,24000
2015-06-17,0.2,0.2,0.2,0.2,0.0,0,120000,2,24000
2015-06-18,0.2,0.21,0.21,0.2,0.01,1,120000,2,24400
2015-06-22,0.25,0.24,0.25,0.24,0.03,1,200000,3,49000
