date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.74,0.71,0.75,0.71,0.07,1,320000,7,232760
2012-02-24,0.7,0.66,0.7,0.66,-0.05,-1,38000,5,25560
2012-03-01,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2012-03-05,0.64,0.64,0.64,0.64,0.01,1,20000,1,12800
2012-03-12,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2012-03-14,0.6,0.52,0.6,0.52,0.05,1,30000,2,16400
2012-03-15,0.51,0.51,0.51,0.51,-0.01,-1,50000,1,25500
2012-03-16,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2012-03-20,0.51,0.5,0.51,0.5,-0.01,-1,230000,6,116000
2012-03-21,0.5,0.49,0.5,0.49,-0.01,-1,230000,4,113600
2012-03-22,0.5,0.5,0.51,0.5,0.01,1,40000,3,20100
2012-03-23,0.5,0.52,0.53,0.5,0.02,1,336000,9,171110
2012-03-26,0.53,0.53,0.54,0.53,0.01,1,366000,9,194570
2012-03-27,0.53,0.48,0.53,0.48,-0.05,-1,300000,6,151000
2012-03-28,0.48,0.46,0.49,0.46,-0.02,-1,313000,9,148080
2012-04-02,0.39,0.39,0.39,0.39,0.01,1,15000,2,5850
2012-04-03,0.31,0.31,0.31,0.31,-0.08,-1,10000,1,3100
2012-04-05,0.2,0.2,0.2,0.2,-0.11,-1,5000,1,1000
2012-04-06,0.25,0.25,0.25,0.25,0.05,1,5000,1,1250
2012-04-11,0.32,0.32,0.32,0.32,0.09,1,10000,1,3200
2012-04-12,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2012-04-23,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2012-04-24,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2012-04-25,0.35,0.33,0.35,0.33,0.04,1,20000,2,6800
2012-04-30,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2012-05-02,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2012-05-15,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2012-05-16,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2012-05-18,0.15,0.14,0.15,0.14,-0.04,-1,23000,2,3250
2012-05-29,0.2,0.2,0.2,0.2,0.03,1,6000,1,1200
2012-05-31,0.17,0.18,0.18,0.17,-0.01,-1,15000,2,2650
2012-06-05,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2012-06-14,0.13,0.13,0.13,0.13,0.0,0,10000,2,1300
2012-06-18,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-06-19,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2012-07-16,0.05,0.05,0.05,0.05,-0.02,-1,218000,3,10900
2012-08-09,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
