date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,2.59,2.6,2.66,2.59,-0.14,-1,7145000,116,18510300
2007-10-12,2.58,2.17,2.62,2.11,-0.43,-1,905000,92,2057680
2007-10-15,2.19,1.68,2.19,1.68,-0.49,-1,725000,73,1343110
2007-10-16,1.68,1.7,1.7,1.66,0.02,1,522000,60,880810
2007-10-17,1.7,1.77,1.82,1.68,0.07,1,673000,63,1187000
2007-10-18,1.77,2.2,2.25,1.75,0.43,1,952000,84,1866890
2007-10-23,1.66,1.82,1.82,1.66,0.14,1,745000,76,1309270
2007-10-24,1.82,1.78,1.94,1.74,-0.04,-1,997000,92,1810520
2007-10-25,1.76,1.53,1.76,1.53,-0.25,-1,1037000,92,1663870
2007-10-26,1.55,1.53,1.55,1.51,0.0,0,583000,60,888530
2007-10-29,1.55,1.51,1.55,1.48,-0.02,-1,806000,70,1224460
2007-10-30,1.51,1.52,1.54,1.48,0.01,1,621000,62,938550
2007-10-31,1.5,2.07,2.07,1.5,0.55,1,991000,84,1683940
2007-11-01,2.05,1.9,2.06,1.9,-0.17,-1,702000,63,1389670
2007-11-02,1.88,1.72,1.94,1.72,-0.18,-1,625000,61,1162570
2007-11-05,1.7,1.65,1.72,1.62,-0.07,-1,736000,63,1220540
2007-11-06,1.65,1.55,1.67,1.55,-0.1,-1,664000,62,1081310
2007-11-07,1.57,1.95,1.99,1.57,0.4,1,696000,73,1273510
2007-11-08,1.85,1.61,1.85,1.58,-0.34,-1,759000,66,1349030
2007-11-09,1.59,1.38,1.6,1.36,-0.23,-1,419000,42,622680
2007-11-12,1.36,1.24,1.4,1.24,-0.14,-1,861000,83,1112780
2007-11-13,1.22,1.28,1.28,1.14,0.04,1,728000,74,888120
2007-11-14,1.3,1.68,1.68,1.3,0.4,1,999000,86,1522030
2007-11-15,1.68,1.79,1.8,1.66,0.11,1,924000,85,1612820
2007-11-16,1.74,1.92,2.04,1.72,0.13,1,1021000,110,1964120
2007-11-19,1.88,1.76,1.88,1.71,-0.16,-1,1020000,100,1797980
2007-11-20,1.73,1.87,1.9,1.73,0.11,1,986000,110,1821010
2007-11-21,1.87,1.85,1.97,1.85,-0.02,-1,859000,83,1650630
2007-11-22,1.85,1.77,1.87,1.77,-0.08,-1,203000,20,369690
2007-11-23,1.82,2.0,2.18,1.82,0.23,1,583000,58,1207120
2007-11-26,2.02,1.79,2.05,1.79,-0.21,-1,834000,74,1662850
2007-11-27,1.77,1.4,1.77,1.39,-0.39,-1,539000,43,800330
2007-11-28,1.3,1.22,1.3,1.22,-0.18,-1,533000,50,669060
2007-11-29,1.22,0.81,1.24,0.81,-0.41,-1,626000,66,610110
2007-11-30,0.71,0.71,0.71,0.55,-0.1,-1,613000,53,367180
2007-12-03,0.71,0.62,0.73,0.62,-0.09,-1,934000,92,653340
2007-12-04,0.62,0.73,0.76,0.6,0.11,1,1191000,124,833540
2007-12-05,0.73,0.75,0.83,0.73,0.02,1,1055000,117,825200
2007-12-06,0.75,0.71,0.82,0.71,-0.04,-1,835000,81,667310
2007-12-07,0.73,0.71,0.77,0.66,0.0,0,913000,98,672810
2007-12-10,0.71,0.66,0.73,0.63,-0.05,-1,676000,61,457650
2007-12-11,0.66,0.53,0.66,0.5,-0.13,-1,740000,75,404820
2007-12-12,0.53,0.48,0.53,0.4,-0.05,-1,962000,81,481200
2007-12-13,0.48,0.36,0.48,0.36,-0.12,-1,795000,68,350410
2007-12-14,0.36,0.17,0.36,0.17,-0.19,-1,433000,50,95400
2007-12-17,0.17,0.17,0.19,0.16,0.0,0,662000,39,120340
2007-12-18,0.15,0.15,0.17,0.15,-0.02,-1,347000,13,52190
2007-12-19,0.15,0.17,0.2,0.13,0.02,1,342000,27,60690
2007-12-20,0.17,0.14,0.19,0.12,-0.03,-1,363000,21,57100
2007-12-21,0.14,0.12,0.14,0.08,-0.02,-1,155000,14,18850
2007-12-24,0.13,0.1,0.13,0.08,-0.02,-1,254000,28,26260
2007-12-25,0.1,0.1,0.12,0.08,0.0,0,627000,71,68200
2007-12-26,0.11,0.11,0.13,0.07,0.01,1,750000,88,75860
2007-12-27,0.13,0.12,0.18,0.12,0.01,1,468000,56,66330
2007-12-28,0.12,0.27,0.3,0.12,0.15,1,1004000,127,247130
2007-12-31,0.23,0.14,0.32,0.14,-0.13,-1,994000,96,257080
2008-01-02,0.18,0.12,0.18,0.1,-0.02,-1,345000,36,47770
2008-01-03,0.16,0.08,0.16,0.08,-0.04,-1,465000,55,52530
2008-01-04,0.08,0.07,0.12,0.07,-0.01,-1,672000,75,70630
2008-01-07,0.07,0.05,0.08,0.05,-0.02,-1,100000,9,7340
2008-01-08,0.05,0.05,0.11,0.05,0.0,0,506000,52,43430
2008-01-09,0.05,0.07,0.07,0.05,0.02,1,205000,22,13930
2008-01-10,0.07,0.07,0.09,0.07,0.0,0,509000,58,40610
2008-01-11,0.07,0.08,0.09,0.05,0.01,1,541000,59,44760
2008-01-14,0.08,0.04,0.08,0.03,-0.04,-1,564000,56,39690
2008-01-15,0.04,0.03,0.06,0.03,-0.01,-1,582000,55,20010
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.05,0.04,0.05,0.02,0.01,1,466000,56,15760
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.02,0.02,0.02,0.02,-0.02,-1,29000,1,580
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.03,0.03,0.01,0.0,0,26000,2,280
2008-01-31,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
