date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.04,1.01,1.04,1.01,-0.5,-1,4000,2,4130
2016-07-15,1.06,1.02,1.06,1.02,0.01,1,24000,2,24640
2016-07-18,1.0,1.13,1.13,1.0,0.11,1,1371000,24,1455440
2016-07-19,1.13,1.04,1.13,1.02,-0.09,-1,2866000,39,3013810
2016-07-20,1.02,1.04,1.05,1.0,0.0,0,1492000,17,1552120
2016-07-21,1.08,1.04,1.08,1.04,0.0,0,23000,2,24040
2016-07-22,1.06,1.06,1.06,1.06,0.02,1,12000,1,12720
2016-07-25,0.95,0.9,0.95,0.9,-0.16,-1,228000,3,211600
2016-07-26,0.96,1.15,1.15,0.96,0.25,1,1060000,19,1118390
2016-07-27,1.14,1.06,1.17,1.05,-0.09,-1,961000,49,1081450
2016-07-28,1.05,1.08,1.08,1.05,0.02,1,222000,4,233640
2016-07-29,1.13,1.19,1.27,1.13,0.11,1,608000,29,729760
2016-08-01,1.28,1.3,1.35,1.26,0.11,1,1050000,44,1362320
2016-08-02,1.35,1.31,1.35,1.25,0.01,1,1173000,43,1522590
2016-08-03,1.21,1.25,1.28,1.21,-0.06,-1,1137000,27,1406740
2016-08-04,1.23,1.12,1.24,1.11,-0.13,-1,295000,15,354080
2016-08-05,1.13,1.14,1.16,1.13,0.02,1,96000,6,109320
2016-08-08,1.25,1.16,1.26,1.15,0.02,1,214000,10,256210
2016-08-09,1.16,0.99,1.16,0.99,-0.17,-1,158000,8,170400
2016-08-10,0.96,0.94,0.99,0.94,-0.05,-1,299000,14,288690
2016-08-11,0.95,0.86,0.95,0.85,-0.08,-1,176000,6,154400
2016-08-12,0.91,0.87,0.91,0.84,0.01,1,95000,5,83190
2016-08-15,0.85,0.84,0.85,0.83,-0.03,-1,392000,11,326930
2016-08-16,0.85,0.84,0.85,0.84,0.0,0,197000,4,166560
2016-08-17,0.83,0.83,0.83,0.83,-0.01,-1,38000,1,31540
2016-08-18,0.78,0.74,0.78,0.74,-0.09,-1,106000,2,81160
2016-08-19,0.79,0.79,0.79,0.79,0.05,1,136000,3,107440
2016-08-22,0.69,0.66,0.69,0.66,-0.13,-1,250000,5,171350
2016-08-23,0.64,0.68,0.68,0.64,0.02,1,352000,8,230820
2016-08-24,0.69,0.69,0.69,0.68,0.01,1,160000,4,110120
2016-08-25,0.68,0.77,0.79,0.68,0.08,1,327000,12,238770
2016-08-26,0.73,0.73,0.76,0.71,-0.04,-1,317000,12,232510
2016-08-29,0.71,0.71,0.71,0.7,-0.02,-1,425000,12,300610
2016-08-30,0.76,0.76,0.78,0.76,0.05,1,539000,9,411860
2016-08-31,0.84,0.85,0.85,0.82,0.09,1,148000,11,122040
2016-09-01,0.85,0.84,0.91,0.84,-0.01,-1,337000,13,293820
2016-09-02,0.82,0.81,0.82,0.78,-0.03,-1,193000,7,155520
2016-09-05,0.68,0.68,0.69,0.68,-0.13,-1,130000,6,89400
2016-09-06,0.62,0.63,0.64,0.62,-0.05,-1,122000,5,76480
2016-09-07,0.66,0.67,0.68,0.66,0.04,1,179000,10,119930
2016-09-08,0.7,0.75,0.77,0.69,0.08,1,369000,13,263980
2016-09-09,0.72,0.71,0.72,0.71,-0.04,-1,235000,6,167830
2016-09-10,0.68,0.68,0.68,0.68,-0.03,-1,78000,3,53040
2016-09-12,0.66,0.61,0.66,0.61,-0.07,-1,7000,2,4320
2016-09-13,0.62,0.6,0.62,0.58,-0.01,-1,90000,4,53880
2016-09-14,0.59,0.59,0.59,0.59,-0.01,-1,1000,1,590
2016-09-19,0.62,0.63,0.64,0.62,0.04,1,36000,5,22560
2016-09-20,0.68,0.7,0.7,0.67,0.07,1,152000,10,103170
2016-09-21,0.79,0.88,0.88,0.78,0.18,1,697000,35,564460
2016-09-22,0.95,0.91,0.95,0.89,0.03,1,751000,41,687130
2016-09-23,0.92,0.89,0.92,0.89,-0.02,-1,260000,10,234310
2016-09-26,0.9,0.9,0.96,0.89,0.01,1,1159000,35,1069640
2016-09-29,0.93,1.0,1.0,0.91,0.1,1,2761000,80,2661420
2016-09-30,0.95,0.93,0.96,0.9,-0.07,-1,1275000,72,1190740
2016-10-03,0.95,0.99,1.04,0.95,0.06,1,2001000,59,2014190
2016-10-04,1.08,0.98,1.08,0.98,-0.01,-1,1286000,53,1316570
2016-10-05,0.91,0.88,0.91,0.88,-0.1,-1,736000,17,652440
2016-10-06,0.89,0.9,0.92,0.88,0.02,1,530000,18,477240
2016-10-07,0.91,0.81,0.91,0.8,-0.09,-1,339000,10,286960
2016-10-11,0.76,0.63,0.76,0.63,-0.18,-1,50000,4,34330
2016-10-12,0.68,0.66,0.69,0.66,0.03,1,273000,5,183230
2016-10-13,0.66,0.6,0.66,0.6,-0.06,-1,309000,9,188240
2016-10-14,0.58,0.52,0.58,0.52,-0.08,-1,24000,2,13620
2016-10-17,0.52,0.55,0.55,0.52,0.03,1,6000,2,3150
2016-10-18,0.52,0.5,0.52,0.5,-0.05,-1,10000,2,5100
2016-10-19,0.5,0.53,0.53,0.5,0.03,1,113000,5,59590
2016-10-20,0.53,0.53,0.54,0.52,0.0,0,514000,11,272000
2016-10-21,0.53,0.52,0.53,0.51,-0.01,-1,298000,8,155920
2016-10-24,0.59,0.62,0.65,0.59,0.1,1,447000,15,277300
2016-10-25,0.6,0.6,0.61,0.58,-0.02,-1,601000,19,358570
2016-10-26,0.6,0.6,0.64,0.6,0.0,0,525000,23,324850
2016-10-27,0.59,0.61,0.61,0.59,0.01,1,374000,10,224760
2016-10-28,0.59,0.51,0.59,0.51,-0.1,-1,169000,8,88010
2016-10-31,0.51,0.51,0.51,0.5,0.0,0,355000,7,179280
2016-11-01,0.49,0.48,0.5,0.48,-0.03,-1,316000,5,155030
2016-11-02,0.45,0.42,0.45,0.42,-0.06,-1,999000,14,428350
2016-11-03,0.42,0.43,0.43,0.41,0.01,1,345000,6,144020
2016-11-04,0.44,0.44,0.44,0.44,0.01,1,21000,2,9240
2016-11-07,0.43,0.43,0.43,0.43,-0.01,-1,2000,2,860
2016-11-08,0.4,0.39,0.4,0.38,-0.04,-1,74000,4,29300
2016-11-09,0.39,0.23,0.39,0.23,-0.16,-1,202000,8,56140
2016-11-10,0.29,0.32,0.32,0.29,0.09,1,160000,4,49900
2016-11-11,0.28,0.25,0.28,0.25,-0.07,-1,20000,2,5300
2016-11-14,0.32,0.32,0.32,0.32,0.07,1,40000,1,12800
2016-11-15,0.29,0.28,0.29,0.28,-0.04,-1,15000,2,4250
2016-11-16,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2016-11-17,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2016-11-21,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2016-11-22,0.32,0.32,0.32,0.32,0.03,1,58000,1,18560
2016-11-23,0.29,0.28,0.29,0.28,-0.04,-1,113000,3,32740
2016-11-24,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-11-28,0.26,0.26,0.26,0.26,-0.01,-1,21000,2,5460
