date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,1.31,1.28,1.31,1.28,-0.19,-1,13000,2,16730
2014-01-23,1.37,1.4,1.4,1.37,0.12,1,7000,2,9710
2014-01-27,1.11,1.11,1.11,1.11,-0.11,-1,4000,1,4440
2014-02-07,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2014-02-10,1.09,1.06,1.09,1.04,-0.14,-1,122000,5,129180
2014-02-11,1.12,1.27,1.27,1.12,0.21,1,90000,5,104500
2014-02-12,1.21,1.17,1.21,1.17,-0.1,-1,90000,3,107000
2014-02-13,1.1,1.05,1.1,1.05,-0.12,-1,143000,6,152350
2014-02-14,1.05,0.99,1.05,0.99,-0.06,-1,68000,4,68920
2014-02-17,1.04,1.02,1.04,1.02,0.03,1,25000,3,25700
2014-02-18,1.12,1.13,1.13,1.11,0.11,1,462000,11,521260
2014-02-19,1.21,1.45,1.45,1.21,0.32,1,1613000,45,2098280
2014-02-20,1.5,1.36,1.58,1.35,-0.09,-1,1322000,33,1987460
2014-02-21,1.46,1.42,1.54,1.41,0.06,1,85000,8,124500
2014-02-24,1.35,1.35,1.35,1.33,-0.07,-1,230000,7,307000
2014-02-25,1.37,1.28,1.37,1.27,-0.07,-1,75000,4,97750
2014-02-26,1.31,1.34,1.34,1.3,0.06,1,64000,7,84060
2014-02-27,1.39,1.46,1.51,1.39,0.12,1,349000,13,521560
2014-03-03,1.39,1.39,1.39,1.39,-0.07,-1,300000,4,417000
2014-03-05,1.43,1.43,1.43,1.43,0.04,1,2000,1,2860
2014-03-06,1.39,1.44,1.46,1.39,0.01,1,77000,5,110980
2014-03-07,1.38,1.1,1.38,1.1,-0.34,-1,611000,19,704470
2014-03-10,1.03,0.95,1.05,0.92,-0.15,-1,857000,15,851310
2014-03-11,0.99,0.95,0.99,0.91,0.0,0,475000,12,446950
2014-03-12,0.95,0.93,0.98,0.91,-0.02,-1,685000,13,648120
2014-03-13,0.92,0.92,1.01,0.92,-0.01,-1,1341000,24,1274520
2014-03-14,0.95,0.91,0.97,0.91,-0.01,-1,690000,16,652450
2014-03-17,0.93,0.79,0.93,0.75,-0.12,-1,338000,19,280910
2014-03-18,0.84,0.73,0.86,0.73,-0.06,-1,988000,32,793690
2014-03-19,0.78,0.62,0.78,0.62,-0.11,-1,840000,19,604540
2014-03-20,0.69,0.68,0.71,0.66,0.06,1,336000,17,230390
2014-03-21,0.71,0.59,0.71,0.47,-0.09,-1,1440000,42,846840
2014-03-24,0.58,0.46,0.58,0.45,-0.13,-1,2860000,72,1389560
2014-03-25,0.46,0.52,0.56,0.46,0.06,1,2872000,532,1496980
