date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.08,1.08,1.1,1.08,0.17,1,30000,4,32600
2011-04-07,1.12,1.12,1.13,1.12,0.04,1,19000,3,21290
2011-04-08,1.08,1.06,1.08,1.06,-0.06,-1,23000,3,24720
2011-04-11,1.23,1.25,1.27,1.23,0.19,1,40000,6,49820
2011-04-12,1.24,1.25,1.25,1.17,0.0,0,48000,6,58940
2011-04-13,1.24,1.34,1.35,1.24,0.09,1,24000,5,30560
2011-04-14,1.35,1.28,1.35,1.28,-0.06,-1,27000,3,35300
2011-04-15,1.37,1.34,1.37,1.34,0.06,1,28000,2,38270
2011-04-18,1.23,1.1,1.23,1.1,-0.24,-1,19000,4,21230
2011-04-19,1.07,1.1,1.1,1.07,0.0,0,25000,2,27050
2011-04-20,1.16,1.14,1.16,1.14,0.04,1,25000,3,28750
2011-04-21,1.16,1.16,1.16,1.16,0.02,1,1000,1,1160
2011-04-22,1.14,1.14,1.14,1.14,-0.02,-1,25000,3,28500
2011-04-25,1.09,1.09,1.09,1.09,-0.05,-1,3000,1,3270
2011-04-26,1.08,1.08,1.08,1.08,-0.01,-1,7000,1,7560
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.93,0.85,0.93,0.85,-0.15,-1,16000,2,13680
2011-05-03,0.93,0.9,0.93,0.89,0.05,1,18000,4,16530
2011-05-04,0.87,0.88,0.88,0.87,-0.02,-1,5000,2,4380
2011-05-05,0.9,0.9,0.9,0.9,0.02,1,6000,2,5400
2011-05-06,0.91,0.93,0.93,0.91,0.03,1,16000,3,14730
2011-05-09,0.94,0.99,1.04,0.94,0.06,1,107000,8,108860
2011-05-10,1.03,0.99,1.03,0.99,0.0,0,40000,5,40050
2011-05-11,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2011-05-12,0.96,0.97,0.97,0.96,0.03,1,10000,2,9650
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.0,1.04,1.04,1.0,0.09,1,22000,3,22440
2011-05-17,0.99,0.99,1.0,0.99,-0.05,-1,17000,5,16880
2011-05-18,1.01,1.29,1.29,1.01,0.3,1,39000,14,45200
2011-05-19,1.23,1.16,1.23,1.15,-0.13,-1,31000,6,36580
2011-05-20,1.15,1.27,1.3,1.15,0.11,1,595000,15,701660
2011-05-23,1.22,1.18,1.22,1.16,-0.09,-1,622000,13,741890
2011-05-24,1.15,1.1,1.15,1.04,-0.08,-1,15000,3,16450
2011-05-25,1.13,1.13,1.13,1.13,0.03,1,1000,1,1130
2011-05-26,1.16,1.3,1.3,1.16,0.17,1,28000,5,34410
2011-05-27,1.3,1.37,1.41,1.29,0.07,1,233000,8,307190
2011-05-30,1.41,1.38,1.41,1.35,0.01,1,222000,5,308060
2011-05-31,1.46,1.5,1.57,1.46,0.12,1,34000,6,51200
2011-06-01,1.51,1.5,1.56,1.5,0.0,0,208000,5,316520
2011-06-02,1.44,1.45,1.45,1.43,-0.05,-1,299000,5,429450
2011-06-03,1.51,1.48,1.51,1.48,0.03,1,141000,2,211380
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2011-06-09,1.59,1.53,1.59,1.52,0.02,1,37000,3,56370
2011-06-10,1.57,1.57,1.57,1.57,0.04,1,1000,1,1570
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.28,1.28,1.28,1.28,0.04,1,66000,1,84480
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.99,0.99,0.99,0.99,0.1,1,5000,1,4950
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.99,0.99,0.99,0.99,0.09,1,5000,1,4950
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.97,0.97,0.97,0.97,0.02,1,110000,3,106700
2011-07-04,0.89,0.88,0.89,0.88,-0.09,-1,110000,3,97800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.54,0.54,0.54,0.54,-0.03,-1,10000,2,5400
2011-07-22,0.57,0.56,0.57,0.56,0.02,1,209000,5,118040
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.65,0.63,0.65,0.63,0.11,1,208000,3,134010
2011-07-27,0.65,0.64,0.65,0.64,0.01,1,20000,2,12900
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.58,0.53,0.58,0.53,-0.04,-1,23000,3,13190
2011-08-01,0.5,0.49,0.5,0.49,-0.04,-1,5000,2,2470
2011-08-02,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2011-08-03,0.4,0.4,0.4,0.4,-0.05,-1,4000,1,1600
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.17,0.17,0.17,0.17,-0.09,-1,15000,3,2550
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.14,0.14,0.14,0.14,0.03,1,15000,2,2100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.12,0.12,0.12,0.12,0.01,1,10000,2,1200
2011-08-16,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2011-08-17,0.14,0.14,0.14,0.14,-0.02,-1,45000,3,6300
2011-08-18,0.12,0.1,0.12,0.1,-0.04,-1,15000,3,1650
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
