date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2013-12-26,0.36,0.34,0.36,0.34,-0.03,-1,30000,2,10500
2013-12-30,0.38,0.38,0.38,0.38,0.0,0,45000,2,17100
2014-01-02,0.36,0.36,0.36,0.36,-0.02,-1,25000,1,9000
2014-01-03,0.4,0.4,0.4,0.4,0.04,1,140000,3,56000
2014-01-06,0.36,0.35,0.36,0.35,-0.05,-1,60000,2,21300
2014-01-07,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2014-01-08,0.34,0.34,0.34,0.34,-0.02,-1,30000,2,10200
2014-01-09,0.32,0.32,0.32,0.32,-0.02,-1,115000,1,36800
2014-01-10,0.31,0.31,0.31,0.31,-0.01,-1,25000,1,7750
2014-01-13,0.3,0.28,0.3,0.28,-0.03,-1,65000,3,18950
2014-01-14,0.28,0.27,0.28,0.27,-0.01,-1,100000,2,27500
2014-01-15,0.28,0.27,0.28,0.27,0.0,0,150000,3,41500
2014-01-16,0.28,0.26,0.28,0.26,-0.01,-1,230000,4,62900
2014-01-21,0.27,0.27,0.27,0.27,0.02,1,99000,1,26730
2014-01-22,0.28,0.31,0.31,0.28,0.04,1,42000,3,11990
2014-01-23,0.33,0.33,0.33,0.33,0.02,1,9000,1,2970
2014-01-27,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2014-02-05,0.2,0.21,0.21,0.2,-0.04,-1,40000,2,8200
2014-02-06,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2014-02-10,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2014-02-11,0.28,0.35,0.35,0.28,0.09,1,160000,4,51000
2014-02-12,0.4,0.36,0.4,0.36,0.01,1,40000,2,15200
2014-02-13,0.35,0.34,0.35,0.34,-0.02,-1,30000,2,10400
2014-02-14,0.28,0.28,0.28,0.28,-0.06,-1,70000,2,19600
2014-02-17,0.31,0.3,0.31,0.29,0.02,1,260000,6,78200
2014-02-18,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-02-19,0.32,0.33,0.33,0.32,0.03,1,35000,2,11350
2014-02-20,0.33,0.32,0.33,0.32,-0.01,-1,55000,3,18050
2014-02-21,0.42,0.41,0.42,0.4,0.09,1,533000,7,223230
2014-02-24,0.37,0.39,0.39,0.36,-0.02,-1,83000,3,30570
2014-02-25,0.39,0.39,0.39,0.39,0.0,0,90000,3,35100
2014-02-26,0.44,0.44,0.44,0.44,0.05,1,316000,1,139040
2014-02-27,0.39,0.37,0.39,0.37,-0.07,-1,129000,6,49110
2014-03-03,0.3,0.31,0.31,0.3,-0.06,-1,114000,6,35040
2014-03-04,0.29,0.3,0.33,0.29,-0.01,-1,260000,7,80900
2014-03-05,0.31,0.3,0.32,0.3,0.0,0,340000,4,106140
2014-03-06,0.34,0.32,0.34,0.32,0.02,1,35000,2,11600
2014-03-07,0.3,0.25,0.3,0.25,-0.07,-1,376000,6,109950
2014-03-10,0.23,0.22,0.23,0.22,-0.03,-1,1110000,11,246600
2014-03-11,0.23,0.25,0.25,0.23,0.03,1,535000,5,125200
2014-03-12,0.23,0.22,0.23,0.22,-0.03,-1,90000,2,20100
2014-03-13,0.23,0.26,0.26,0.23,0.04,1,852000,14,207960
2014-03-14,0.25,0.26,0.26,0.25,0.0,0,835000,10,211500
2014-03-17,0.26,0.24,0.26,0.24,-0.02,-1,417000,6,104020
2014-03-18,0.27,0.25,0.28,0.25,0.01,1,287000,6,77150
2014-03-19,0.25,0.22,0.25,0.22,-0.03,-1,100000,8,23500
2014-03-20,0.18,0.18,0.18,0.18,-0.04,-1,35000,1,6300
2014-03-21,0.14,0.16,0.16,0.13,-0.02,-1,950000,6,128190
2014-03-24,0.13,0.15,0.15,0.13,-0.01,-1,280000,3,40800
2014-03-25,0.17,0.15,0.17,0.15,0.0,0,278000,3,44400
2014-03-26,0.17,0.17,0.17,0.17,0.02,1,45000,1,7650
2014-03-27,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2014-03-28,0.15,0.13,0.15,0.13,-0.02,-1,185000,4,25900
2014-03-31,0.14,0.15,0.15,0.14,0.02,1,90000,2,12900
2014-04-01,0.18,0.17,0.18,0.17,0.02,1,50000,2,8800
2014-04-02,0.15,0.16,0.16,0.15,-0.01,-1,90000,2,14200
2014-04-11,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-04-18,0.07,0.07,0.07,0.07,-0.01,-1,160000,1,11200
2014-04-22,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-04-23,0.04,0.04,0.04,0.04,-0.01,-1,300000,2,12000
2014-04-24,0.05,0.05,0.05,0.05,0.01,1,200000,1,10000
2014-04-29,0.03,0.03,0.03,0.03,0.0,0,400000,3,12000
2014-05-02,0.05,0.08,0.08,0.05,0.05,1,684000,9,40140
2014-05-05,0.08,0.06,0.08,0.05,-0.02,-1,1185000,66,66870
2014-05-06,0.07,0.11,0.11,0.07,0.05,1,816000,23,74930
2014-05-07,0.09,0.09,0.09,0.09,-0.02,-1,100000,10,9000
2014-05-08,0.08,0.07,0.09,0.07,-0.02,-1,330000,33,24700
2014-05-09,0.06,0.07,0.07,0.06,0.0,0,225000,6,15550
2014-05-13,0.01,0.01,0.01,0.01,-0.06,-1,600000,3,6000
2014-05-14,0.01,0.01,0.01,0.01,0.0,0,148000,3,1480
