date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.76,0.81,0.81,0.76,0.06,1,278000,7,212980
2013-05-28,0.82,0.82,0.86,0.82,0.01,1,210000,7,174800
2013-05-29,0.8,0.77,0.8,0.77,-0.05,-1,40000,2,31100
2013-06-03,0.65,0.65,0.65,0.65,-0.04,-1,50000,1,32500
2013-06-04,0.65,0.55,0.65,0.55,-0.1,-1,92000,5,56800
2013-06-05,0.5,0.5,0.5,0.5,-0.05,-1,76000,3,38000
2013-06-06,0.48,0.47,0.49,0.47,-0.03,-1,136000,3,66000
2013-06-07,0.51,0.52,0.52,0.51,0.05,1,109000,3,56090
2013-06-10,0.5,0.5,0.5,0.5,-0.02,-1,2000,1,1000
2013-06-11,0.47,0.48,0.48,0.47,-0.02,-1,36000,2,17220
2013-06-14,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2013-06-18,0.56,0.58,0.6,0.56,0.1,1,77000,6,43670
2013-06-19,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2013-06-20,0.53,0.47,0.53,0.47,-0.08,-1,16000,2,7580
2013-06-21,0.41,0.4,0.41,0.4,-0.07,-1,128000,2,52180
2013-06-24,0.38,0.38,0.38,0.37,-0.02,-1,202000,4,76730
2013-06-25,0.26,0.3,0.3,0.26,-0.08,-1,198000,2,55440
2013-06-26,0.35,0.38,0.38,0.32,0.08,1,399000,7,133750
2013-06-27,0.38,0.4,0.41,0.38,0.02,1,200000,4,78520
2013-06-28,0.34,0.34,0.34,0.34,-0.06,-1,100000,2,34000
2013-07-01,0.35,0.35,0.35,0.35,0.01,1,100000,2,35000
2013-07-02,0.4,0.44,0.49,0.4,0.09,1,524000,9,215760
2013-07-03,0.43,0.46,0.47,0.43,0.02,1,576000,8,251810
2013-07-04,0.51,0.54,0.6,0.51,0.08,1,28000,9,14930
2013-07-05,0.62,0.62,0.62,0.62,0.08,1,20000,1,12400
2013-07-08,0.83,0.64,0.93,0.58,0.02,1,298000,27,247280
2013-07-09,0.66,0.74,0.74,0.66,0.1,1,14000,5,9500
2013-07-10,0.83,0.81,0.86,0.81,0.07,1,25000,9,20920
2013-07-11,0.89,1.02,1.02,0.89,0.21,1,76000,8,70440
2013-07-12,0.93,1.02,1.02,0.93,0.0,0,100000,7,97600
2013-07-19,0.98,0.94,0.98,0.92,0.01,1,69000,5,64230
2013-07-22,1.04,1.06,1.06,1.04,0.12,1,22000,2,23120
2013-07-23,1.39,1.37,1.39,1.37,0.31,1,11000,2,15090
2013-07-24,1.45,1.59,1.59,1.45,0.22,1,3000,2,4490
2013-07-30,1.39,1.6,1.6,1.31,0.21,1,44000,5,65920
2013-07-31,1.6,1.8,1.8,1.6,0.2,1,2000,2,3400
2013-08-05,1.76,1.74,1.76,1.74,0.06,1,69000,2,121040
2013-08-06,1.74,1.74,1.74,1.74,0.0,0,20000,1,34800
2013-08-08,1.58,1.58,1.58,1.58,0.03,1,1000,1,1580
2013-08-28,0.95,0.95,0.95,0.95,-0.2,-1,11000,1,10450
2013-08-29,1.04,0.93,1.04,0.93,-0.02,-1,42000,4,40160
2013-09-02,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2013-09-03,0.98,1.03,1.03,0.98,0.08,1,63000,2,62440
2013-09-10,1.47,1.47,1.47,1.47,0.27,1,2000,1,2940
2013-10-02,1.18,1.18,1.18,1.18,0.0,0,1000,1,1180
2013-10-31,1.57,1.52,1.57,1.52,0.17,1,20000,2,30900
2013-11-01,1.47,1.49,1.49,1.47,-0.03,-1,20000,2,29600
2013-11-18,2.87,2.88,2.88,2.87,0.24,1,20000,2,57500
2013-11-21,2.78,2.73,2.81,2.73,0.18,1,50000,5,138900
