date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.89,0.97,0.98,0.89,0.1,1,2297000,52,2173950
2014-06-16,0.98,1.2,1.3,0.97,0.23,1,6663000,141,7447670
2014-06-17,1.18,1.16,1.23,1.08,-0.04,-1,1293000,73,1510170
2014-06-18,1.16,1.18,1.18,1.04,0.02,1,869000,31,960650
2014-06-19,1.18,1.18,1.18,1.18,0.0,0,1000,1,1180
2014-06-20,1.1,1.11,1.11,1.1,-0.07,-1,230000,5,254100
2014-06-23,1.11,1.05,1.12,1.05,-0.06,-1,1119000,17,1205950
2014-06-24,1.02,1.2,1.2,1.02,0.15,1,412000,7,486630
2014-06-25,1.2,1.21,1.23,1.2,0.01,1,550000,8,661820
2014-06-26,1.2,1.24,1.24,1.02,0.03,1,53000,5,63280
2014-07-10,0.85,0.85,0.85,0.85,-0.3,-1,52000,1,44200
2014-07-14,0.78,0.83,0.83,0.78,-0.02,-1,20000,2,16100
2014-07-15,0.93,0.93,0.93,0.93,0.1,1,46000,1,42780
2014-07-16,0.89,0.89,0.89,0.89,-0.04,-1,55000,1,48950
2014-07-17,0.84,0.84,0.84,0.84,-0.05,-1,61000,3,51240
2014-07-18,0.83,0.83,0.83,0.83,-0.01,-1,20000,2,16600
2014-07-21,0.76,0.76,0.76,0.76,-0.07,-1,45000,1,34200
2014-07-24,0.86,0.85,0.87,0.85,0.01,1,40000,3,34400
2014-07-29,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2014-08-08,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2014-08-11,1.14,1.14,1.14,1.14,0.28,1,10000,1,11400
2014-08-12,1.15,1.13,1.15,1.05,-0.01,-1,17000,5,18900
2014-08-13,1.13,1.07,1.13,1.07,-0.06,-1,34000,5,38180
2014-08-14,1.04,1.07,1.08,1.04,0.0,0,410000,14,432580
2014-08-15,1.15,1.18,1.18,1.15,0.11,1,65000,2,76250
2014-08-18,1.04,1.04,1.04,1.04,-0.14,-1,100000,1,104000
2014-08-19,1.11,1.17,1.17,1.11,0.13,1,243000,6,273590
2014-08-20,1.14,0.98,1.18,0.98,-0.19,-1,196000,11,222560
2014-08-21,0.81,0.81,0.81,0.81,-0.17,-1,26000,1,21060
2014-08-22,1.15,1.15,1.15,1.15,0.34,1,10000,1,11500
2014-08-25,1.15,1.15,1.15,1.15,0.0,0,20000,1,23000
2014-08-26,1.1,1.14,1.14,1.1,-0.01,-1,120000,4,132600
2014-09-05,1.03,1.01,1.07,0.99,-0.13,-1,240000,24,243700
2014-09-09,1.03,1.01,1.03,0.98,0.0,0,310000,31,308300
2014-09-10,1.04,0.97,1.08,0.86,-0.04,-1,455000,33,447960
2014-09-11,0.95,0.91,0.95,0.9,-0.06,-1,408000,40,375940
2014-09-12,0.83,0.81,0.84,0.79,-0.1,-1,400000,40,323800
2014-09-15,0.81,0.8,0.81,0.8,-0.01,-1,69000,5,55790
2014-09-16,0.78,0.72,0.78,0.71,-0.08,-1,145000,15,108100
2014-09-17,0.77,0.77,0.77,0.77,0.05,1,40000,1,30800
2014-09-18,0.82,0.84,0.84,0.82,0.07,1,185000,10,154800
2014-09-22,0.81,0.75,0.81,0.74,-0.06,-1,566000,16,445600
2014-09-23,0.75,0.74,0.76,0.74,-0.01,-1,386000,6,290880
2014-09-24,0.7,0.71,0.71,0.69,-0.03,-1,1464000,13,1034400
2014-09-25,0.73,0.64,0.74,0.64,-0.07,-1,141000,4,92770
2014-09-26,0.63,0.69,0.69,0.63,0.05,1,8000,2,5340
2014-09-29,0.68,0.68,0.68,0.67,-0.01,-1,110000,5,74500
2014-09-30,0.66,0.68,0.68,0.65,0.0,0,27000,3,17880
2014-10-01,0.69,0.7,0.7,0.69,0.02,1,80000,4,55600
2014-10-02,0.67,0.72,0.72,0.67,0.02,1,62000,3,43340
2014-10-03,0.72,0.73,0.73,0.72,0.01,1,60000,3,43320
2014-10-06,0.73,0.73,0.77,0.72,0.0,0,499000,19,371230
2014-10-07,0.71,0.71,0.73,0.71,-0.02,-1,100000,5,72200
2014-10-08,0.71,0.63,0.71,0.63,-0.08,-1,16000,2,10880
2014-10-09,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2014-10-13,0.48,0.41,0.5,0.4,-0.21,-1,196000,5,88220
2014-10-15,0.31,0.33,0.33,0.31,-0.07,-1,210000,3,65940
2014-10-16,0.21,0.32,0.32,0.21,-0.01,-1,98000,3,21560
2014-10-17,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-10-20,0.29,0.34,0.34,0.27,0.0,0,3777000,35,1145580
2014-10-21,0.31,0.3,0.33,0.3,-0.04,-1,208000,15,65580
2014-10-22,0.34,0.33,0.34,0.33,0.03,1,170000,17,57600
2014-10-23,0.3,0.31,0.31,0.3,-0.02,-1,13000,2,4000
2014-10-24,0.22,0.22,0.23,0.22,-0.09,-1,386000,5,85020
2014-10-27,0.16,0.15,0.16,0.15,-0.07,-1,440000,4,70000
2014-10-28,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2014-10-29,0.25,0.31,0.31,0.25,0.12,1,425000,4,126270
2014-10-30,0.29,0.32,0.35,0.29,0.01,1,110000,9,35100
2014-10-31,0.34,0.33,0.34,0.33,0.01,1,110000,2,37300
2014-11-03,0.32,0.32,0.32,0.32,-0.01,-1,31000,4,9920
2014-11-04,0.29,0.34,0.36,0.29,0.02,1,656000,50,227440
2014-11-05,0.34,0.4,0.45,0.34,0.06,1,445000,35,175650
2014-11-06,0.41,0.36,0.41,0.36,-0.04,-1,163000,4,58860
2014-11-07,0.28,0.3,0.3,0.28,-0.06,-1,20000,3,5700
2014-11-10,0.31,0.36,0.36,0.31,0.06,1,33000,4,11120
2014-11-11,0.35,0.35,0.35,0.35,-0.01,-1,8000,1,2800
2014-11-12,0.34,0.34,0.34,0.34,-0.01,-1,13000,2,4420
2014-11-13,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2014-11-14,0.34,0.32,0.34,0.32,-0.01,-1,963000,5,315980
2014-11-18,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-11-19,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2014-11-20,0.21,0.22,0.22,0.21,0.02,1,20000,2,4300
2014-11-21,0.23,0.2,0.23,0.2,-0.02,-1,26000,3,5560
2014-11-24,0.18,0.19,0.19,0.18,-0.01,-1,45000,5,8250
2014-11-25,0.19,0.22,0.22,0.19,0.03,1,40000,2,7900
2014-11-26,0.26,0.25,0.26,0.25,0.03,1,105000,10,27000
2014-11-27,0.3,0.25,0.3,0.25,0.0,0,130000,6,37500
2014-11-28,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2014-12-01,0.19,0.25,0.25,0.19,0.04,1,30000,3,6900
2014-12-03,0.26,0.26,0.28,0.26,0.03,1,55000,6,14600
2014-12-04,0.3,0.39,0.4,0.3,0.13,1,360000,28,135390
2014-12-05,0.46,0.42,0.5,0.41,0.03,1,300000,17,136480
2014-12-08,0.41,0.47,0.49,0.41,0.05,1,55000,4,24650
2014-12-09,0.48,0.49,0.5,0.45,0.02,1,118000,15,56830
2014-12-10,0.49,0.45,0.51,0.45,-0.04,-1,78000,8,37220
2014-12-11,0.45,0.55,0.58,0.45,0.1,1,306000,23,154110
2014-12-12,0.6,0.53,0.6,0.5,-0.02,-1,284000,18,151740
2014-12-15,0.52,0.49,0.53,0.49,-0.04,-1,100000,8,50900
2014-12-16,0.49,0.46,0.49,0.46,-0.03,-1,150000,15,70300
2014-12-17,0.46,0.45,0.52,0.45,-0.01,-1,250000,21,120200
2014-12-18,0.46,0.45,0.47,0.45,0.0,0,205000,4,94450
2014-12-19,0.46,0.31,0.46,0.3,-0.14,-1,206000,12,74460
2014-12-22,0.33,0.33,0.33,0.33,0.02,1,60000,1,19800
2014-12-23,0.35,0.39,0.42,0.35,0.06,1,444000,12,173770
2014-12-24,0.4,0.39,0.41,0.39,0.0,0,233000,9,92530
2014-12-25,0.4,0.39,0.44,0.39,0.0,0,375000,10,156700
2014-12-26,0.4,0.39,0.4,0.36,0.0,0,350000,10,130450
