date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.99,1.07,1.08,0.99,0.12,1,377000,11,381490
2015-04-28,1.07,1.02,1.07,1.02,-0.05,-1,377000,11,396200
2015-05-05,0.62,0.6,0.62,0.6,-0.2,-1,100000,2,61200
2015-05-06,0.6,0.6,0.6,0.58,0.0,0,119000,4,69380
2015-05-07,0.56,0.56,0.56,0.56,-0.04,-1,2000,1,1120
2015-05-08,0.53,0.51,0.53,0.51,-0.05,-1,19000,3,10030
2015-05-11,0.4,0.36,0.4,0.36,-0.15,-1,11000,2,4040
2015-05-13,0.4,0.4,0.4,0.4,0.1,1,34000,1,13600
2015-05-14,0.46,0.46,0.46,0.46,0.06,1,177000,4,81420
2015-05-15,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2015-05-18,0.36,0.36,0.36,0.36,-0.13,-1,120000,2,43200
2015-05-20,0.42,0.42,0.42,0.42,0.04,1,3000,1,1260
2015-05-21,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2015-05-22,0.45,0.43,0.45,0.43,0.02,1,12000,2,5200
2015-05-28,0.53,0.56,0.56,0.52,0.16,1,32000,4,17460
2015-05-29,0.54,0.54,0.54,0.53,-0.02,-1,120000,4,64630
2015-06-01,0.52,0.51,0.52,0.51,-0.03,-1,107000,4,54660
2015-06-02,0.54,0.63,0.68,0.54,0.12,1,1874000,43,1176150
2015-06-03,0.58,0.57,0.59,0.54,-0.06,-1,687000,49,396200
2015-06-04,0.54,0.43,0.54,0.42,-0.14,-1,381000,27,174880
2015-06-05,0.39,0.37,0.39,0.37,-0.06,-1,220000,16,85190
2015-06-08,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-06-09,0.36,0.19,0.36,0.19,-0.17,-1,709000,22,178220
2015-06-10,0.26,0.26,0.26,0.26,0.07,1,73000,1,18980
2015-06-15,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2015-06-16,0.23,0.23,0.23,0.23,-0.06,-1,2000,1,460
2015-06-17,0.31,0.31,0.31,0.31,0.08,1,2000,1,620
2015-06-22,0.34,0.34,0.34,0.34,-0.01,-1,2000,1,680
2015-06-24,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2015-06-26,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2015-06-30,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2015-07-08,0.11,0.08,0.11,0.08,-0.09,-1,10000,2,950
2015-07-30,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
