date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.25,1.31,1.37,1.25,0.07,1,201000,7,260570
2015-10-21,1.32,1.34,1.38,1.28,0.03,1,2013000,39,2690860
2015-10-22,1.31,1.28,1.41,1.28,-0.06,-1,1489000,24,2005340
2015-10-23,1.28,1.23,1.28,1.23,-0.05,-1,187000,5,236560
2015-10-26,1.23,1.29,1.34,1.23,0.06,1,603000,15,783920
2015-10-27,1.44,1.36,1.53,1.36,0.07,1,726000,18,1070870
2015-10-28,1.37,1.35,1.39,1.33,-0.01,-1,532000,8,731640
2015-10-29,1.34,1.24,1.34,1.24,-0.11,-1,579000,5,748760
2015-10-30,1.19,1.13,1.19,1.08,-0.11,-1,217000,7,245580
2015-11-02,1.13,1.2,1.2,1.08,0.07,1,1706000,37,1953680
2015-11-03,1.2,1.17,1.25,1.17,-0.03,-1,1162000,22,1419060
2015-11-04,1.16,1.18,1.19,1.15,0.01,1,401000,10,467090
2015-11-05,1.22,1.24,1.3,1.21,0.06,1,993000,16,1242380
2015-11-06,1.22,1.19,1.22,1.19,-0.05,-1,639000,19,766510
2015-11-09,1.16,0.99,1.16,0.99,-0.2,-1,438000,8,446290
2015-11-10,0.98,1.08,1.11,0.94,0.09,1,1625000,22,1699020
2015-11-11,0.99,0.86,1.02,0.86,-0.22,-1,1424000,19,1400450
2015-11-12,0.91,0.82,0.91,0.78,-0.04,-1,292000,8,255230
2015-11-13,0.82,0.77,0.84,0.74,-0.05,-1,149000,7,119100
2015-11-16,0.73,0.73,0.73,0.73,-0.04,-1,68000,1,49640
2015-11-17,0.96,1.02,1.06,0.96,0.29,1,1061000,24,1094920
2015-11-18,0.98,1.12,1.14,0.98,0.1,1,2050000,38,2160120
2015-11-19,1.08,1.09,1.13,1.08,-0.03,-1,1297000,13,1439770
2015-11-20,1.14,1.27,1.31,1.14,0.18,1,2467000,41,3019710
2015-11-23,1.28,1.11,1.28,1.07,-0.16,-1,2184000,49,2416680
2015-11-24,1.07,0.91,1.07,0.91,-0.2,-1,414000,12,415110
2015-11-25,0.79,0.89,0.9,0.76,-0.02,-1,1107000,14,962460
2015-11-26,0.94,0.97,1.0,0.93,0.08,1,1055000,17,1019030
2015-11-27,0.83,0.82,0.83,0.82,-0.15,-1,57000,4,47110
2015-11-30,0.84,0.81,0.85,0.81,-0.01,-1,125000,5,105350
2015-12-01,0.82,0.88,0.88,0.82,0.07,1,415000,6,351050
2015-12-02,0.79,0.78,0.85,0.78,-0.1,-1,460000,6,378200
2015-12-03,0.75,0.8,0.8,0.75,0.02,1,220000,5,173000
2015-12-04,0.78,0.79,0.81,0.78,-0.01,-1,264000,10,212730
2015-12-07,0.79,0.77,0.79,0.77,-0.02,-1,36000,2,27840
2015-12-08,0.79,0.85,0.85,0.79,0.08,1,25000,3,20650
2015-12-09,0.8,0.76,0.81,0.76,-0.09,-1,135000,5,106250
2015-12-10,0.71,0.73,0.73,0.71,-0.03,-1,94000,5,66860
2015-12-11,0.72,0.68,0.72,0.68,-0.05,-1,66000,2,47320
2015-12-14,0.61,0.55,0.62,0.55,-0.13,-1,155000,5,91700
2015-12-15,0.55,0.61,0.62,0.55,0.06,1,627000,8,381470
2015-12-16,0.61,0.63,0.64,0.6,0.02,1,781000,11,482650
2015-12-17,0.63,0.72,0.73,0.63,0.09,1,1353000,12,942690
2015-12-18,0.65,0.63,0.65,0.63,-0.09,-1,800000,12,512890
2015-12-21,0.69,0.69,0.72,0.69,0.06,1,55000,4,38220
2015-12-22,0.7,0.7,0.7,0.7,0.01,1,11000,1,7700
2015-12-23,0.69,0.67,0.69,0.67,-0.03,-1,259000,5,178310
2015-12-24,0.68,0.66,0.68,0.66,-0.01,-1,284000,3,191530
2015-12-25,0.68,0.72,0.72,0.68,0.06,1,255000,4,176100
2015-12-28,0.71,0.79,0.79,0.7,0.07,1,620000,12,465800
2015-12-29,0.77,0.75,0.77,0.75,-0.04,-1,285000,7,217050
2015-12-31,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2016-01-04,0.69,0.62,0.69,0.62,-0.09,-1,171000,6,112050
2016-01-05,0.6,0.56,0.6,0.56,-0.06,-1,151000,6,86700
2016-01-06,0.58,0.59,0.59,0.56,0.03,1,440000,8,252840
2016-01-07,0.58,0.46,0.58,0.45,-0.13,-1,682000,18,376480
2016-01-08,0.47,0.54,0.54,0.47,0.08,1,196000,6,97920
2016-01-11,0.46,0.45,0.46,0.45,-0.09,-1,570000,8,257000
2016-01-14,0.28,0.28,0.28,0.28,-0.13,-1,4000,1,1120
2016-01-19,0.41,0.42,0.42,0.41,-0.01,-1,100000,2,41500
2016-01-20,0.37,0.37,0.37,0.37,-0.05,-1,100000,1,37000
2016-01-21,0.33,0.33,0.33,0.33,-0.04,-1,100000,1,33000
2016-01-22,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2016-02-02,0.46,0.46,0.46,0.46,0.13,1,50000,1,23000
2016-02-03,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2016-02-15,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2016-02-16,0.5,0.5,0.5,0.5,0.08,1,50000,1,25000
2016-02-17,0.52,0.52,0.52,0.52,0.02,1,12000,2,6240
2016-02-18,0.53,0.55,0.59,0.52,0.03,1,131000,8,73940
2016-02-19,0.53,0.49,0.53,0.49,-0.06,-1,125000,6,64300
2016-02-23,0.49,0.51,0.51,0.49,0.05,1,220000,3,109600
2016-02-24,0.5,0.5,0.52,0.5,-0.01,-1,452000,9,230000
2016-02-25,0.58,0.49,0.6,0.49,-0.01,-1,253000,9,142820
2016-02-26,0.49,0.51,0.51,0.49,0.02,1,160000,2,79600
2016-03-01,0.51,0.5,0.52,0.49,-0.01,-1,371000,9,187550
2016-03-02,0.53,0.68,0.7,0.53,0.18,1,882000,26,543050
2016-03-03,0.65,0.59,0.65,0.59,-0.09,-1,660000,22,413940
2016-03-04,0.53,0.55,0.55,0.53,-0.04,-1,14000,2,7600
2016-03-07,0.55,0.51,0.55,0.51,-0.04,-1,6000,2,3260
2016-03-08,0.49,0.53,0.54,0.47,0.02,1,631000,18,307440
2016-03-09,0.55,0.56,0.63,0.54,0.03,1,1483000,26,873640
2016-03-10,0.55,0.52,0.55,0.5,-0.04,-1,1049000,20,546050
2016-03-11,0.44,0.45,0.45,0.4,-0.07,-1,461000,9,200650
2016-03-14,0.5,0.47,0.5,0.41,0.02,1,233000,9,105050
2016-03-15,0.49,0.51,0.51,0.48,0.04,1,328000,6,162100
2016-03-16,0.43,0.49,0.49,0.41,-0.02,-1,924000,19,415590
2016-03-17,0.54,0.45,0.54,0.45,-0.04,-1,794000,13,407840
2016-03-18,0.48,0.46,0.51,0.46,0.01,1,622000,18,303840
2016-03-21,0.49,0.49,0.5,0.42,0.03,1,797000,23,361130
2016-03-22,0.43,0.44,0.44,0.41,-0.05,-1,234000,5,100320
2016-03-23,0.4,0.46,0.48,0.4,0.02,1,268000,11,122710
2016-03-24,0.43,0.45,0.45,0.42,-0.01,-1,493000,9,214850
2016-03-25,0.4,0.62,0.72,0.4,0.17,1,431000,21,227440
2016-03-28,0.54,0.58,0.58,0.53,-0.04,-1,365000,9,200890
2016-03-29,0.96,0.77,0.96,0.67,0.19,1,199000,14,168810
2016-03-30,0.83,0.85,0.9,0.82,0.08,1,418000,24,351800
2016-03-31,0.63,0.7,0.7,0.58,-0.15,-1,411000,13,263750
2016-04-01,0.56,0.55,0.56,0.5,-0.15,-1,218000,4,114630
2016-04-06,0.34,0.46,0.46,0.34,-0.09,-1,29000,5,11610
2016-04-07,0.38,0.38,0.38,0.38,-0.08,-1,8000,1,3040
2016-04-08,0.33,0.31,0.33,0.31,-0.07,-1,4000,2,1280
2016-04-11,0.37,0.45,0.45,0.37,0.14,1,56000,5,23780
2016-04-12,0.28,0.14,0.28,0.14,-0.31,-1,40000,3,9300
2016-04-13,0.09,0.12,0.12,0.09,-0.02,-1,40000,3,4000
2016-04-15,0.06,0.06,0.06,0.06,-0.01,-1,27000,2,1620
