date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.47,1.47,1.47,1.47,0.03,1,10000,1,14700
2016-04-22,1.43,1.43,1.43,1.43,-0.04,-1,10000,1,14300
2016-04-26,1.16,1.17,1.17,1.16,-0.17,-1,55000,3,63850
2016-04-27,1.17,1.12,1.18,1.12,-0.05,-1,130000,5,149150
2016-04-28,1.15,1.16,1.16,1.13,0.04,1,331000,8,378630
2016-04-29,1.13,1.15,1.16,1.13,-0.01,-1,428000,7,490130
2016-05-03,1.02,1.0,1.02,1.0,-0.15,-1,283000,3,286290
2016-05-05,0.94,0.95,0.95,0.9,0.06,1,361000,7,334810
2016-05-06,0.98,1.06,1.07,0.98,0.11,1,719000,27,748540
2016-05-09,0.9,0.99,0.99,0.89,-0.07,-1,548000,14,501900
2016-05-10,1.01,1.02,1.02,1.0,0.03,1,289000,9,291660
2016-05-11,1.24,1.42,1.42,1.22,0.4,1,732000,16,976290
2016-05-12,1.41,1.63,1.64,1.41,0.21,1,1020000,39,1576600
2016-05-13,1.53,1.45,1.56,1.45,-0.18,-1,451000,13,691440
2016-05-16,1.55,1.58,1.65,1.55,0.13,1,685000,22,1098390
2016-05-17,1.52,1.59,1.59,1.49,0.01,1,641000,16,972340
2016-05-18,1.62,1.95,1.99,1.62,0.36,1,578000,30,1047070
2016-05-19,1.84,1.72,1.84,1.71,-0.23,-1,609000,44,1077300
2016-05-20,1.82,1.74,1.82,1.66,0.02,1,148000,8,249810
2016-05-23,1.76,1.73,1.76,1.73,-0.01,-1,21000,2,36360
2016-05-24,1.8,1.77,1.92,1.77,0.04,1,192000,9,362710
2016-05-25,1.84,1.86,1.86,1.79,0.09,1,179000,11,329290
2016-05-26,1.7,1.67,1.7,1.67,-0.19,-1,190000,5,318920
2016-05-30,1.62,1.66,1.68,1.62,0.0,0,660000,8,1104800
2016-05-31,1.65,1.68,1.68,1.65,0.02,1,734000,9,1225630
2016-06-01,1.66,1.58,1.66,1.58,-0.1,-1,70000,2,114600
2016-06-02,1.48,1.55,1.55,1.48,-0.03,-1,53000,5,81490
2016-06-03,1.56,1.53,1.56,1.51,-0.02,-1,138000,5,210840
2016-06-04,1.53,1.53,1.53,1.53,0.0,0,39000,1,59670
2016-06-06,1.59,1.56,1.59,1.56,0.03,1,110000,9,172070
2016-06-07,1.59,1.72,1.75,1.59,0.16,1,495000,14,837530
