date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.91,0.88,0.91,0.88,-0.11,-1,120000,4,108900
2014-11-11,1.02,1.0,1.05,1.0,0.12,1,100000,5,102200
2014-11-12,0.98,0.94,1.05,0.9,-0.06,-1,147000,11,140980
2014-11-13,0.97,0.91,0.97,0.88,-0.03,-1,68000,5,61780
2014-11-14,0.92,0.89,0.92,0.89,-0.02,-1,80000,4,71600
2014-11-18,0.93,0.93,0.93,0.93,0.01,1,33000,1,30690
2014-11-19,0.97,0.96,0.97,0.95,0.03,1,523000,5,500410
2014-11-20,1.12,1.18,1.24,1.11,0.22,1,1690000,19,2008160
2014-11-21,1.18,1.04,1.18,1.01,-0.14,-1,1232000,13,1272440
2014-11-24,1.09,0.92,1.09,0.92,-0.12,-1,537000,9,534470
2014-11-25,1.01,1.02,1.05,0.98,0.1,1,1017000,13,1028800
2014-11-26,1.03,0.98,1.08,0.94,-0.04,-1,695000,19,715850
2014-11-27,1.03,0.94,1.07,0.94,-0.04,-1,140000,7,148200
2014-11-28,0.81,0.81,0.81,0.81,-0.13,-1,25000,1,20250
2014-12-01,0.76,0.93,0.93,0.75,0.12,1,74000,6,64950
2014-12-02,0.79,0.79,0.79,0.79,-0.14,-1,3000,1,2370
2014-12-03,0.87,1.01,1.02,0.87,0.22,1,98000,6,97510
2014-12-04,1.0,1.03,1.07,1.0,0.02,1,520000,8,536010
2014-12-05,1.04,1.01,1.04,1.0,-0.02,-1,555000,6,575300
2014-12-08,1.03,0.92,1.03,0.92,-0.09,-1,55000,3,54750
2014-12-11,0.95,1.02,1.02,0.95,0.05,1,418000,10,424210
2014-12-12,1.03,0.99,1.09,0.99,-0.03,-1,433000,8,464370
2014-12-15,0.97,0.89,0.97,0.89,-0.1,-1,40000,4,37300
2014-12-16,0.89,0.72,0.89,0.72,-0.17,-1,635000,7,544050
2014-12-17,0.76,0.76,0.76,0.76,0.04,1,15000,2,11400
2014-12-18,0.77,0.73,0.77,0.73,-0.03,-1,22000,2,16140
2014-12-19,0.77,0.7,0.78,0.7,-0.03,-1,77000,5,59020
2014-12-22,0.72,0.72,0.72,0.72,0.02,1,2000,1,1440
2014-12-23,0.7,0.7,0.7,0.7,-0.02,-1,5000,2,3500
2014-12-24,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2014-12-25,0.66,0.7,0.7,0.66,0.0,0,600000,4,408000
2014-12-26,0.69,0.7,0.72,0.67,0.0,0,902000,11,616980
2014-12-27,0.72,0.7,0.73,0.7,0.0,0,390000,4,278000
2014-12-29,0.76,0.81,0.81,0.76,0.11,1,58000,2,45330
2014-12-30,0.82,0.83,0.83,0.82,0.02,1,600000,6,493000
2014-12-31,0.88,0.89,0.89,0.88,0.06,1,207000,7,183210
2015-01-05,0.86,0.85,0.86,0.85,-0.04,-1,205000,3,174300
2015-01-06,0.71,0.62,0.71,0.62,-0.23,-1,266000,6,172360
2015-01-07,0.64,0.59,0.64,0.58,-0.03,-1,545000,6,322700
2015-01-08,0.7,0.65,0.7,0.65,0.06,1,495000,8,327050
2015-01-09,0.6,0.57,0.6,0.57,-0.08,-1,175000,4,101650
2015-01-12,0.5,0.45,0.5,0.45,-0.12,-1,27000,3,12970
2015-01-13,0.5,0.43,0.51,0.43,-0.02,-1,110000,5,50350
2015-01-15,0.53,0.59,0.59,0.53,0.08,1,79000,6,45200
2015-01-16,0.66,0.58,0.67,0.58,-0.01,-1,713000,14,471460
2015-01-20,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2015-01-22,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2015-01-23,0.55,0.51,0.55,0.5,-0.04,-1,45000,6,24100
