date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,2.44,2.77,2.77,2.41,0.44,1,320000,17,810160
2016-02-16,2.58,2.69,2.81,2.58,-0.08,-1,494000,31,1330710
2016-02-17,2.75,2.72,2.8,2.69,0.03,1,322000,31,891910
2016-02-18,2.83,2.98,3.01,2.8,0.26,1,211000,23,609220
2016-02-19,2.85,2.73,2.85,2.73,-0.25,-1,134000,7,375780
2016-02-22,2.61,2.61,2.65,2.53,-0.12,-1,97000,7,254310
2016-02-23,2.72,2.84,2.87,2.72,0.23,1,135000,9,379900
2016-02-24,2.92,2.86,2.92,2.83,0.02,1,213000,12,607380
2016-02-25,3.1,2.84,3.1,2.84,-0.02,-1,87000,7,258640
2016-02-26,2.89,2.95,2.95,2.8,0.11,1,28000,4,80000
2016-03-01,2.88,2.94,3.0,2.88,-0.01,-1,102000,5,297980
2016-03-02,3.09,3.5,3.57,3.09,0.56,1,342000,14,1148450
2016-03-03,3.43,3.2,3.43,3.2,-0.3,-1,101000,7,331910
2016-03-04,3.2,3.22,3.25,3.2,0.02,1,20000,4,64600
2016-03-07,3.08,2.93,3.08,2.93,-0.29,-1,375000,4,1116300
2016-03-08,3.02,3.09,3.42,3.02,0.16,1,195000,12,631700
2016-03-09,3.33,3.37,3.5,3.17,0.28,1,255000,22,850890
2016-03-10,3.21,3.15,3.28,3.14,-0.22,-1,183000,11,585050
2016-03-11,2.98,3.02,3.04,2.85,-0.13,-1,70000,9,206350
2016-03-14,3.12,3.09,3.17,2.98,0.07,1,355000,16,1079950
2016-03-15,3.12,2.88,3.3,2.88,-0.21,-1,265000,13,844450
2016-03-16,3.25,3.18,3.25,3.18,0.3,1,20000,2,64650
2016-03-17,3.33,3.11,3.33,3.08,-0.07,-1,165000,4,513450
2016-03-18,3.26,3.16,3.38,3.16,0.05,1,126000,10,409450
2016-03-21,3.24,3.35,3.35,3.24,0.19,1,50000,2,164200
2016-03-22,3.2,3.2,3.2,3.2,-0.15,-1,34000,3,108800
2016-03-23,3.26,3.24,3.41,3.24,0.04,1,66000,6,220520
2016-03-24,3.29,3.15,3.29,3.15,-0.09,-1,149000,8,480210
2016-03-25,3.24,3.79,4.08,3.24,0.64,1,476000,26,1765970
2016-03-28,3.69,3.85,3.91,3.56,0.06,1,529000,34,1979480
2016-03-29,4.04,4.54,4.62,4.01,0.69,1,579000,40,2487530
2016-03-30,4.51,4.47,4.52,4.33,-0.07,-1,387000,18,1711590
2016-03-31,4.42,4.21,4.42,3.92,-0.26,-1,516000,54,2125340
2016-04-01,3.91,3.88,3.91,3.66,-0.33,-1,235000,15,895650
2016-04-06,3.35,3.69,3.69,3.31,-0.19,-1,423000,10,1443750
2016-04-07,3.68,3.47,3.68,3.47,-0.22,-1,120000,8,426600
2016-04-08,3.33,3.6,3.6,3.33,0.13,1,68000,5,230950
2016-04-11,3.65,3.86,3.86,3.65,0.26,1,128000,6,483430
2016-04-12,3.67,2.75,3.67,2.75,-1.11,-1,260000,22,846770
2016-04-13,2.84,2.84,2.91,2.71,0.09,1,304000,21,853400
2016-04-14,2.86,2.67,2.86,2.61,-0.17,-1,332000,10,874960
2016-04-15,2.91,2.86,2.91,2.79,0.19,1,134000,17,383520
2016-04-18,2.7,2.59,2.7,2.58,-0.27,-1,54000,7,143430
2016-04-19,2.65,2.76,2.78,2.65,0.17,1,241000,15,653700
2016-04-20,2.53,2.56,2.62,2.5,-0.2,-1,331000,18,840490
2016-04-21,2.55,2.58,2.58,2.49,0.02,1,199000,15,506220
2016-04-22,2.7,2.45,2.73,2.42,-0.13,-1,234000,13,602510
2016-04-25,2.46,2.55,2.62,2.46,0.1,1,125000,8,317430
2016-04-26,2.6,2.48,2.63,2.48,-0.07,-1,267000,21,674040
2016-04-27,2.47,2.23,2.47,2.23,-0.25,-1,461000,17,1069350
2016-04-28,2.22,2.03,2.22,2.03,-0.2,-1,244000,17,519830
2016-04-29,1.83,1.63,1.84,1.61,-0.4,-1,202000,19,350930
2016-05-03,1.52,1.4,1.56,1.31,-0.23,-1,384000,31,548020
2016-05-04,1.33,1.14,1.33,1.14,-0.26,-1,357000,23,427850
2016-05-05,1.26,1.78,1.81,1.23,0.64,1,602000,35,921750
2016-05-06,1.68,1.42,1.68,1.42,-0.36,-1,195000,17,291520
2016-05-09,1.39,1.34,1.44,1.34,-0.08,-1,176000,14,245110
2016-05-10,1.36,1.34,1.41,1.32,0.0,0,256000,12,348010
2016-05-11,1.4,1.28,1.42,1.28,-0.06,-1,276000,15,373190
2016-05-12,1.3,1.32,1.35,1.3,0.04,1,126000,4,167320
2016-05-13,1.32,1.39,1.44,1.3,0.07,1,330000,8,445050
2016-05-16,1.44,1.66,1.66,1.44,0.27,1,235000,11,372100
2016-05-17,1.61,1.82,1.85,1.61,0.16,1,235000,12,399400
2016-05-18,1.51,1.44,1.56,1.44,-0.38,-1,516000,10,768990
2016-05-19,1.41,1.25,1.41,1.25,-0.19,-1,267000,16,343610
2016-05-20,1.25,1.21,1.25,1.14,-0.04,-1,231000,13,279530
2016-05-23,1.27,1.44,1.53,1.27,0.23,1,497000,24,691940
2016-05-24,1.38,1.43,1.45,1.33,-0.01,-1,306000,16,429710
2016-05-25,1.64,1.88,1.94,1.51,0.45,1,581000,19,992880
2016-05-26,1.82,1.79,1.9,1.79,-0.09,-1,662000,33,1220430
2016-05-27,1.84,1.84,1.87,1.81,0.05,1,164000,8,300860
2016-05-30,1.81,1.84,1.84,1.75,0.0,0,113000,9,202850
2016-05-31,1.94,1.85,2.0,1.83,0.01,1,235000,20,449850
2016-06-01,1.9,2.2,2.26,1.87,0.35,1,590000,31,1216380
2016-06-02,2.45,2.22,2.68,2.22,0.02,1,655000,34,1589270
2016-06-03,2.18,2.29,2.29,2.05,0.07,1,280000,23,606980
2016-06-04,2.26,2.26,2.29,2.23,-0.03,-1,300000,16,674700
2016-06-06,2.11,2.08,2.11,2.08,-0.18,-1,40000,2,83800
2016-06-07,2.04,2.04,2.04,1.98,-0.04,-1,160000,8,323800
2016-06-08,2.29,2.15,2.29,2.15,0.11,1,150000,4,324950
2016-06-13,2.23,2.23,2.26,2.23,0.08,1,60000,6,134100
2016-06-14,2.45,2.68,2.75,2.45,0.45,1,197000,19,511230
2016-06-15,2.77,2.57,2.8,2.56,-0.11,-1,202000,16,528800
2016-06-16,2.55,2.53,2.73,2.53,-0.04,-1,175000,16,459550
2016-06-17,2.64,2.65,2.72,2.58,0.12,1,168000,23,444310
2016-06-20,2.83,3.04,3.08,2.72,0.39,1,404000,38,1152650
2016-06-21,2.94,2.91,2.98,2.8,-0.13,-1,305000,37,885070
2016-06-22,2.94,3.02,3.15,2.87,0.11,1,190000,14,572950
2016-06-23,2.97,2.79,3.03,2.68,-0.23,-1,240000,17,684400
2016-06-24,2.57,1.9,2.76,1.82,-0.89,-1,495000,39,1183950
2016-06-27,2.03,2.19,2.19,2.03,0.29,1,265000,27,557550
2016-06-28,2.24,2.31,2.35,2.24,0.12,1,340000,21,783800
2016-06-29,2.44,2.54,2.73,2.44,0.23,1,530000,19,1344800
2016-06-30,2.64,2.53,2.64,2.46,-0.01,-1,261000,15,662230
2016-07-01,2.72,2.55,2.72,2.55,0.02,1,105000,12,281850
2016-07-04,2.54,2.57,2.57,2.5,0.02,1,90000,6,226400
2016-07-05,2.56,2.62,2.73,2.56,0.05,1,155000,9,415250
2016-07-06,2.37,2.45,2.55,2.37,-0.17,-1,30000,3,73700
2016-07-11,2.61,2.61,2.68,2.61,0.16,1,115000,9,304300
2016-07-12,2.59,2.62,2.69,2.55,0.01,1,130000,4,334000
2016-07-13,2.53,2.71,2.72,2.53,0.09,1,30000,4,78450
2016-07-14,2.59,2.9,2.9,2.56,0.19,1,30000,5,81850
2016-07-15,2.84,2.8,2.87,2.78,-0.1,-1,230000,14,645700
2016-07-18,2.94,2.98,3.12,2.94,0.18,1,212000,8,630960
2016-07-19,3.01,3.01,3.09,2.93,0.03,1,112000,13,339000
2016-07-20,2.91,2.75,2.91,2.75,-0.26,-1,120000,10,331600
2016-07-22,2.82,2.82,2.82,2.82,0.07,1,10000,1,28200
2016-07-25,2.72,2.68,2.72,2.68,-0.14,-1,20000,2,54000
2016-07-26,2.74,2.84,2.84,2.74,0.16,1,40000,2,112600
2016-07-27,2.83,3.01,3.01,2.83,0.17,1,30000,3,87300
2016-07-28,3.25,3.73,3.73,3.25,0.72,1,68000,9,229550
2016-07-29,3.52,3.13,3.52,3.13,-0.6,-1,39000,6,129380
2016-08-01,3.05,2.94,3.05,2.94,-0.19,-1,11000,2,33440
2016-08-02,3.14,2.97,3.14,2.97,0.03,1,20000,2,61100
2016-08-05,2.54,2.54,2.54,2.54,-0.12,-1,100000,1,254000
2016-08-08,2.55,2.76,2.76,2.55,0.22,1,20000,2,53100
2016-08-09,2.97,2.92,2.97,2.92,0.16,1,20000,2,58900
2016-08-10,3.14,3.27,3.27,3.14,0.35,1,47000,3,148880
2016-08-11,3.44,3.49,3.49,3.35,0.22,1,47000,5,160750
2016-08-12,3.39,3.38,3.39,3.38,-0.11,-1,11000,2,37190
2016-08-15,3.66,3.61,3.66,3.51,0.23,1,40000,3,144400
2016-08-16,4.23,4.28,4.33,4.13,0.67,1,95000,10,403100
2016-08-17,4.17,3.98,4.17,3.98,-0.3,-1,64000,7,260620
2016-08-18,3.88,4.42,4.42,3.88,0.44,1,94000,7,383370
2016-08-19,4.91,4.36,4.91,4.36,-0.06,-1,95000,11,457100
2016-08-22,4.56,4.76,4.76,4.56,0.4,1,11000,2,52160
2016-08-23,6.35,6.55,6.55,6.35,1.79,1,20000,2,129000
2016-08-29,7.3,7.3,7.3,7.3,-0.4,-1,10000,1,73000
