date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-21,2.98,2.98,3.18,2.91,-0.35,-1,3598000,152,10731240
2008-02-22,2.8,2.98,2.98,2.3,0.0,0,654000,135,1812070
2008-02-25,2.98,2.97,2.98,2.36,-0.01,-1,467000,75,1385770
2008-02-26,2.5,2.95,2.95,2.5,-0.02,-1,31000,2,77950
2008-02-27,2.94,2.89,2.94,2.89,-0.06,-1,657000,120,1901920
2008-02-29,2.79,4.14,4.14,2.34,1.25,1,667000,67,1930000
2008-03-03,3.64,3.9,4.09,2.79,-0.24,-1,126000,38,360850
2008-03-04,3.39,3.99,3.99,3.39,0.09,1,4000,2,14160
2008-03-05,3.99,3.34,3.99,2.69,-0.65,-1,54000,6,206860
2008-03-06,3.88,3.88,3.88,3.88,0.54,1,1000,1,3880
2008-03-07,3.01,3.2,3.32,3.01,-0.68,-1,4000,3,12540
2008-03-10,3.39,3.3,3.39,3.3,0.1,1,3000,3,9990
2008-03-11,2.4,3.3,3.3,2.4,0.0,0,9000,4,26090
2008-03-12,3.39,3.88,3.89,3.3,0.58,1,86000,15,330120
2008-03-13,3.87,3.86,3.88,3.55,-0.02,-1,6000,4,22580
2008-03-14,5.15,4.73,5.15,2.55,0.87,1,15000,5,46770
2008-03-17,4.99,3.43,4.99,3.43,-1.3,-1,4000,2,15280
2008-03-18,2.25,3.14,3.42,2.23,-0.29,-1,31000,13,73920
2008-03-19,3.14,2.98,3.14,2.21,-0.16,-1,86000,9,255930
2008-03-20,3.9,3.9,3.9,3.9,0.92,1,1000,1,3900
2008-03-21,3.7,2.9,3.7,2.65,-1.0,-1,49000,35,135830
2008-03-24,3.7,3.7,3.7,3.7,0.8,1,1000,1,3700
2008-03-25,3.7,4.04,4.09,3.7,0.34,1,304000,42,1191510
2008-03-26,3.98,2.72,4.28,2.72,-1.32,-1,372000,51,1498130
2008-03-27,4.0,4.0,4.0,4.0,1.28,1,1000,1,4000
2008-03-28,3.75,3.7,3.99,3.7,-0.3,-1,9000,3,33740
2008-03-31,3.99,3.99,3.99,3.99,0.29,1,1000,1,3990
2008-04-01,4.0,4.88,4.98,2.81,0.89,1,104000,18,471250
2008-04-02,3.5,4.77,4.78,3.5,-0.11,-1,695000,109,3144620
2008-04-03,4.0,4.95,4.95,4.0,0.18,1,188000,12,752950
2008-04-07,4.16,4.78,4.88,4.01,-0.17,-1,8000,5,34440
2008-04-08,4.2,4.53,4.54,4.2,-0.25,-1,35000,7,147700
2008-04-09,4.28,4.49,4.49,4.28,-0.04,-1,2000,2,8770
2008-04-10,3.51,4.49,4.49,3.51,0.0,0,5000,3,19510
2008-04-11,3.73,4.39,4.39,3.7,-0.1,-1,15000,6,57120
2008-04-14,4.68,4.68,4.68,4.68,0.29,1,1000,1,4680
2008-04-15,3.99,4.5,4.93,3.99,-0.18,-1,96000,17,439910
2008-04-16,4.99,4.99,4.99,4.99,0.49,1,1000,1,4990
2008-04-17,3.4,5.05,5.2,3.4,0.06,1,24000,11,101030
2008-04-18,4.11,4.35,4.39,3.9,-0.7,-1,5000,5,20850
2008-04-21,4.99,4.94,4.99,4.01,0.59,1,19000,11,82190
2008-04-22,5.1,5.35,5.75,4.61,0.41,1,140000,61,689190
2008-04-23,5.0,5.1,5.8,4.9,-0.25,-1,25000,8,129000
2008-04-24,5.2,5.0,5.35,5.0,-0.1,-1,22000,9,113250
2008-04-25,5.7,5.45,5.75,5.1,0.45,1,25000,12,137200
2008-04-28,5.25,4.72,5.45,4.72,-0.73,-1,25000,16,123970
2008-04-29,5.3,5.5,5.6,4.85,0.78,1,25000,12,132050
2008-04-30,5.9,5.75,6.0,5.75,0.25,1,25000,11,147400
2008-05-02,6.05,7.0,7.0,6.05,1.25,1,29000,14,187900
2008-05-05,6.55,6.95,6.95,6.5,-0.05,-1,6000,5,39650
2008-05-06,6.5,6.75,6.75,6.3,-0.2,-1,19000,7,122000
2008-05-07,7.85,7.0,8.25,6.35,0.25,1,45000,14,331300
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,6.5,5.3,6.5,5.3,-1.7,-1,32000,11,179550
2008-05-12,4.9,4.9,4.9,4.9,-0.4,-1,3000,1,14700
2008-05-13,5.6,5.6,5.6,5.6,0.7,1,3000,1,16800
2008-05-14,5.8,5.9,6.0,5.8,0.3,1,5000,5,29600
2008-05-15,6.1,5.9,6.1,5.9,0.0,0,12000,4,72000
2008-05-16,6.3,6.8,6.9,6.3,0.9,1,43000,17,288550
2008-05-19,6.7,6.5,6.7,6.4,-0.3,-1,7000,5,46400
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,5.35,4.76,5.35,4.76,-1.74,-1,11000,6,57810
2008-05-22,5.2,5.8,5.8,5.2,1.04,1,16000,3,85500
2008-05-23,4.81,4.8,4.81,4.8,-1.0,-1,15000,5,72050
2008-05-26,4.0,3.1,4.0,3.1,-1.7,-1,8000,4,25700
2008-05-27,3.69,3.69,3.69,3.69,0.59,1,3000,1,11070
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,2.25,2.22,3.0,2.2,-1.47,-1,6000,6,14410
2008-05-30,2.5,1.8,3.1,1.8,-0.42,-1,84000,9,190020
2008-06-02,2.0,2.2,2.2,2.0,0.4,1,2000,2,4200
2008-06-03,2.8,2.6,2.86,2.32,0.4,1,19000,7,53480
2008-06-04,3.29,3.29,3.29,3.29,0.69,1,7000,2,23030
2008-06-05,4.11,4.79,4.79,3.31,1.5,1,19000,10,78940
2008-06-06,4.01,4.0,4.01,4.0,-0.79,-1,2000,2,8010
2008-06-09,3.15,2.55,3.15,2.45,-1.45,-1,6000,3,16300
2008-06-10,2.01,2.0,2.01,2.0,-0.55,-1,8000,3,16070
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,2.2,2.9,2.9,2.2,0.9,1,3000,3,7600
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,1.6,2.78,2.78,1.41,-0.12,-1,7000,4,12190
2008-06-17,1.4,2.69,2.69,1.38,-0.09,-1,12000,5,17930
2008-06-18,1.42,2.06,2.06,1.41,-0.63,-1,8000,4,11970
2008-06-19,1.72,1.22,1.72,0.9,-0.84,-1,357000,148,465950
2008-06-20,1.2,0.86,1.25,0.8,-0.36,-1,390000,149,433150
