date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.23,1.08,1.23,1.03,0.05,1,811000,19,923110
2015-11-09,1.13,1.0,1.16,1.0,-0.08,-1,826000,20,941600
2015-11-10,0.99,0.93,0.99,0.89,-0.07,-1,85000,7,79360
2015-11-11,0.93,0.81,0.94,0.81,-0.12,-1,744000,11,632480
2015-11-12,0.81,1.03,1.04,0.75,0.22,1,1669000,26,1491200
2015-11-13,0.95,0.89,0.97,0.88,-0.14,-1,1043000,18,985200
2015-11-16,0.77,0.79,0.8,0.77,-0.1,-1,797000,8,622290
2015-11-17,0.84,0.73,0.86,0.73,-0.06,-1,883000,20,698800
2015-11-18,0.74,0.84,0.92,0.74,0.11,1,739000,16,633880
2015-11-19,0.85,0.94,0.99,0.83,0.1,1,1318000,29,1155020
2015-11-20,0.89,0.86,0.89,0.83,-0.08,-1,1125000,35,957280
2015-11-23,0.83,0.79,0.83,0.77,-0.07,-1,597000,25,470890
2015-11-24,0.85,0.78,0.91,0.78,-0.01,-1,1499000,25,1307100
2015-11-25,0.74,0.69,0.74,0.68,-0.09,-1,1385000,39,987570
2015-11-26,0.73,0.77,0.79,0.73,0.08,1,280000,12,216840
2015-11-27,0.74,0.76,0.76,0.71,-0.01,-1,231000,13,168260
2015-11-30,0.64,0.68,0.69,0.59,-0.08,-1,175000,8,115770
2015-12-01,0.69,0.73,0.78,0.69,0.05,1,673000,10,493780
2015-12-02,0.75,0.81,0.83,0.72,0.08,1,783000,17,595710
2015-12-03,0.74,0.82,0.82,0.74,0.01,1,549000,11,436660
2015-12-04,0.72,0.71,0.73,0.71,-0.11,-1,412000,10,293040
2015-12-07,0.71,0.75,0.75,0.71,0.04,1,121000,2,89630
2015-12-08,0.72,0.64,0.72,0.64,-0.11,-1,96000,3,68880
2015-12-09,0.56,0.55,0.56,0.55,-0.09,-1,4000,2,2220
2015-12-10,0.49,0.54,0.54,0.49,-0.01,-1,7000,3,3620
2015-12-11,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2015-12-14,0.34,0.31,0.38,0.31,-0.19,-1,55000,8,17700
2015-12-15,0.4,0.55,0.55,0.4,0.24,1,28000,2,11950
2015-12-16,0.57,0.64,0.65,0.57,0.09,1,363000,5,229790
2015-12-17,0.56,0.62,0.62,0.54,-0.02,-1,339000,10,191150
2015-12-18,0.59,0.6,0.6,0.59,-0.02,-1,61000,2,36590
2015-12-23,0.45,0.45,0.45,0.45,-0.1,-1,299000,13,134550
2015-12-24,0.43,0.43,0.43,0.43,-0.02,-1,215000,6,92450
2015-12-25,0.37,0.37,0.37,0.37,-0.06,-1,215000,4,79550
2015-12-30,0.39,0.39,0.39,0.39,0.01,1,299000,3,116610
2016-01-08,0.26,0.26,0.26,0.26,0.02,1,3000,1,780
2016-01-15,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2016-02-02,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2016-02-03,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2016-02-15,0.26,0.27,0.27,0.25,0.01,1,80000,4,20800
2016-02-17,0.31,0.31,0.31,0.31,0.02,1,70000,1,21700
2016-02-18,0.29,0.29,0.31,0.29,-0.02,-1,130000,5,38500
2016-02-19,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2016-02-22,0.28,0.27,0.28,0.27,-0.01,-1,20000,2,5500
2016-02-25,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2016-02-26,0.26,0.29,0.3,0.25,0.07,1,110000,6,30900
2016-03-01,0.33,0.33,0.33,0.33,0.04,1,160000,1,52800
2016-03-03,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2016-03-08,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2016-03-09,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2016-03-14,0.19,0.19,0.19,0.19,0.0,0,70000,3,13300
2016-03-15,0.21,0.21,0.21,0.21,0.02,1,70000,1,14700
2016-03-17,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-03-18,0.28,0.25,0.28,0.25,0.01,1,170000,5,44800
2016-03-21,0.24,0.21,0.24,0.21,-0.04,-1,220000,5,48900
2016-03-22,0.2,0.16,0.2,0.16,-0.05,-1,80000,2,14800
2016-03-23,0.21,0.16,0.21,0.16,0.0,0,45000,2,8450
2016-03-24,0.16,0.13,0.16,0.13,-0.03,-1,270000,4,38400
2016-03-25,0.13,0.13,0.13,0.13,0.0,0,180000,2,23400
2016-03-28,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2016-03-29,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2016-03-31,0.13,0.13,0.13,0.13,-0.01,-1,85000,1,11050
2016-04-11,0.12,0.12,0.12,0.12,0.01,1,54000,1,6480
2016-04-12,0.16,0.09,0.16,0.09,-0.03,-1,94000,2,11260
