date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.8,0.84,0.84,0.8,-0.23,-1,7000,2,5680
2015-12-22,0.82,0.73,0.82,0.73,-0.11,-1,59000,3,43780
2015-12-23,0.82,0.81,0.82,0.81,0.08,1,11000,2,8950
2015-12-24,0.72,0.67,0.72,0.61,-0.14,-1,155000,16,98660
2015-12-25,0.65,0.71,0.71,0.62,0.04,1,1009000,21,685340
2015-12-28,0.71,0.66,0.71,0.63,-0.05,-1,513000,18,353350
2015-12-29,0.62,0.65,0.68,0.62,-0.01,-1,563000,24,374640
2015-12-30,0.69,0.68,0.73,0.67,0.03,1,2816000,46,1986730
2015-12-31,0.65,0.69,0.69,0.62,0.01,1,2255000,29,1445040
2016-01-04,0.64,0.62,0.65,0.6,-0.07,-1,149000,13,94260
2016-01-05,0.6,0.6,0.64,0.56,-0.02,-1,704000,24,433600
2016-01-06,0.61,0.63,0.63,0.61,0.03,1,430000,12,269040
2016-01-07,0.61,0.59,0.64,0.47,-0.04,-1,629000,30,359900
2016-01-08,0.56,0.6,0.62,0.56,0.01,1,319000,22,190490
2016-01-11,0.57,0.52,0.57,0.52,-0.08,-1,82000,8,46010
2016-01-12,0.53,0.39,0.53,0.39,-0.13,-1,209000,18,93870
2016-01-13,0.42,0.47,0.47,0.42,0.08,1,475000,20,214780
2016-01-14,0.4,0.42,0.45,0.4,-0.05,-1,512000,11,212040
2016-01-15,0.47,0.52,0.52,0.47,0.1,1,173000,6,89680
2016-01-18,0.49,0.6,0.62,0.49,0.08,1,769000,22,421060
2016-01-19,0.59,0.62,0.64,0.57,0.02,1,790000,30,482470
2016-01-20,0.61,0.55,0.64,0.55,-0.07,-1,295000,18,177760
2016-01-21,0.56,0.55,0.58,0.54,0.0,0,411000,19,232160
2016-01-22,0.6,0.54,0.6,0.53,-0.01,-1,435000,26,249490
2016-01-25,0.54,0.58,0.58,0.54,0.04,1,110000,5,61570
2016-01-26,0.57,0.57,0.57,0.55,-0.01,-1,463000,13,260970
2016-01-27,0.59,0.6,0.63,0.57,0.03,1,1051000,30,645740
2016-01-28,0.61,0.57,0.66,0.57,-0.03,-1,903000,34,566340
2016-01-29,0.59,0.6,0.6,0.56,0.03,1,231000,11,132280
2016-01-30,0.62,0.62,0.65,0.62,0.02,1,593000,11,379900
2016-02-01,0.61,0.57,0.61,0.57,-0.05,-1,560000,16,326190
2016-02-02,0.57,0.56,0.57,0.55,-0.01,-1,161000,4,89050
2016-02-03,0.56,0.55,0.56,0.55,-0.01,-1,50000,2,27800
2016-02-15,0.55,0.52,0.55,0.52,-0.03,-1,74000,5,38980
2016-02-16,0.53,0.57,0.57,0.51,0.05,1,425000,10,227380
2016-02-17,0.59,0.61,0.64,0.58,0.04,1,1642000,31,997250
2016-02-18,0.64,0.67,0.68,0.64,0.06,1,2715000,64,1799440
2016-02-19,0.64,0.59,0.64,0.59,-0.08,-1,972000,40,604710
2016-02-22,0.5,0.45,0.5,0.42,-0.14,-1,1319000,56,586710
2016-02-23,0.49,0.5,0.5,0.47,0.05,1,840000,17,405190
2016-02-24,0.51,0.46,0.51,0.46,-0.04,-1,782000,21,377020
2016-02-25,0.41,0.47,0.48,0.41,0.01,1,239000,9,114000
2016-02-26,0.47,0.48,0.48,0.45,0.01,1,315000,8,150000
2016-03-01,0.46,0.47,0.47,0.46,-0.01,-1,362000,6,168460
2016-03-02,0.49,0.48,0.49,0.48,0.01,1,357000,9,173200
2016-03-04,0.45,0.42,0.45,0.42,-0.04,-1,133000,6,58150
2016-03-07,0.43,0.35,0.44,0.34,-0.07,-1,1171000,19,438720
2016-03-08,0.37,0.34,0.37,0.34,-0.01,-1,588000,11,208160
2016-03-09,0.38,0.36,0.38,0.36,0.02,1,340000,5,128400
2016-03-10,0.35,0.33,0.35,0.33,-0.03,-1,602000,8,206260
2016-03-11,0.3,0.33,0.34,0.3,0.0,0,275000,8,91400
2016-03-14,0.35,0.38,0.39,0.35,0.05,1,195000,6,71130
2016-03-15,0.37,0.33,0.4,0.33,-0.05,-1,892000,13,320260
2016-03-16,0.34,0.35,0.35,0.34,0.02,1,200000,2,69000
2016-03-17,0.34,0.33,0.37,0.33,-0.02,-1,468000,11,160810
2016-03-21,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2016-03-22,0.32,0.3,0.32,0.29,-0.03,-1,420000,8,124100
2016-03-23,0.3,0.28,0.3,0.27,-0.02,-1,869000,14,247180
2016-03-24,0.25,0.24,0.25,0.23,-0.04,-1,854000,11,200910
2016-03-25,0.25,0.26,0.27,0.25,0.02,1,302000,4,78520
2016-03-28,0.28,0.29,0.3,0.28,0.03,1,213000,7,61420
2016-03-29,0.27,0.26,0.27,0.25,-0.03,-1,700000,10,184300
2016-03-30,0.27,0.27,0.28,0.27,0.01,1,602000,5,165540
2016-03-31,0.33,0.38,0.38,0.33,0.11,1,861000,12,315400
2016-04-01,0.39,0.38,0.41,0.37,0.0,0,1502000,19,585480
2016-04-06,0.35,0.37,0.37,0.35,-0.01,-1,1305000,7,474750
2016-04-07,0.41,0.43,0.46,0.41,0.06,1,733000,8,319170
2016-04-08,0.41,0.41,0.45,0.4,-0.02,-1,1180000,13,491600
2016-04-11,0.44,0.38,0.44,0.38,-0.03,-1,437000,8,177940
2016-04-12,0.38,0.33,0.38,0.33,-0.05,-1,68000,10,24990
2016-04-13,0.32,0.34,0.34,0.31,0.01,1,94000,5,30260
2016-04-14,0.37,0.37,0.39,0.37,0.03,1,564000,6,216880
2016-04-15,0.37,0.38,0.38,0.35,0.01,1,1068000,8,396900
2016-04-18,0.37,0.36,0.37,0.36,-0.02,-1,343000,8,123580
2016-04-19,0.34,0.32,0.34,0.32,-0.04,-1,550000,8,185440
2016-04-20,0.33,0.29,0.33,0.28,-0.03,-1,88000,11,26770
2016-04-21,0.31,0.29,0.31,0.27,0.0,0,161000,9,46330
2016-04-22,0.29,0.26,0.3,0.24,-0.03,-1,453000,8,125670
2016-04-25,0.23,0.27,0.27,0.23,0.01,1,599000,7,148450
2016-04-26,0.26,0.27,0.27,0.26,0.0,0,329000,5,87440
2016-04-27,0.27,0.26,0.29,0.26,-0.01,-1,388000,5,103880
2016-04-29,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-05-03,0.25,0.26,0.26,0.24,0.01,1,461000,6,113360
2016-05-04,0.28,0.25,0.28,0.25,-0.01,-1,100000,2,25030
2016-05-05,0.26,0.26,0.26,0.24,0.01,1,569000,5,144550
2016-05-06,0.26,0.25,0.26,0.25,-0.01,-1,604000,5,151040
2016-05-09,0.25,0.24,0.25,0.24,-0.01,-1,898000,5,217520
2016-05-10,0.24,0.28,0.28,0.24,0.04,1,259000,6,70100
2016-05-11,0.27,0.28,0.28,0.26,0.0,0,826000,8,221080
2016-05-12,0.28,0.21,0.28,0.21,-0.07,-1,1285000,13,299090
2016-05-16,0.17,0.24,0.24,0.17,0.03,1,1903000,13,370650
2016-05-17,0.22,0.23,0.23,0.21,-0.01,-1,230000,6,51390
