date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,2.19,2.22,2.22,2.19,0.07,1,339000,4,749610
2010-07-21,2.26,3.07,3.07,2.23,0.85,1,350000,10,795480
2010-07-22,3.07,3.97,3.97,3.06,0.9,1,23000,6,72940
2010-07-23,3.6,3.84,4.2,3.53,-0.13,-1,68000,16,255280
2010-07-26,3.36,3.12,3.36,3.05,-0.72,-1,123000,8,378400
2010-07-27,3.28,3.12,3.28,3.1,0.0,0,154000,9,502890
2010-07-28,3.14,3.14,3.14,3.14,0.02,1,10000,1,31400
2010-07-29,2.86,2.89,2.9,2.86,-0.25,-1,8000,3,22990
2010-07-30,3.01,3.79,3.79,3.01,0.9,1,6000,2,18840
2010-08-02,4.7,3.85,4.7,3.85,0.06,1,236000,6,922550
2010-08-03,3.45,3.45,3.45,3.45,-0.4,-1,9000,1,31050
2010-08-04,4.08,4.07,4.22,4.07,0.62,1,233000,15,950210
2010-08-05,3.69,3.65,3.69,3.65,-0.42,-1,34000,4,125340
2010-08-06,3.63,3.63,3.63,3.63,-0.02,-1,2000,1,7260
2010-08-09,3.36,3.23,3.36,3.23,-0.4,-1,21000,3,69730
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,3.39,3.39,3.39,3.39,0.16,1,5000,1,16950
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,3.91,3.91,3.91,3.91,0.52,1,1000,1,3910
2010-08-20,4.29,3.99,4.29,3.99,0.08,1,45000,3,186300
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,3.3,3.19,3.46,3.19,-0.8,-1,246000,7,821450
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,3.83,3.83,3.83,3.83,0.64,1,1000,1,3830
2010-09-03,4.05,4.05,4.05,4.05,0.22,1,16000,2,64800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,4.29,3.48,4.32,3.48,-0.57,-1,224000,12,913340
2010-09-08,2.95,3.03,3.03,2.82,-0.45,-1,30000,3,88000
