date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.75,0.78,0.8,0.75,0.03,1,515000,9,395900
2014-02-19,0.76,0.64,0.76,0.64,-0.14,-1,1958000,27,1410590
2014-02-20,0.65,0.64,0.67,0.64,0.0,0,1250000,14,823400
2014-02-21,0.65,0.67,0.72,0.65,0.03,1,355000,6,250250
2014-02-24,0.66,0.74,0.76,0.66,0.07,1,592000,11,430890
2014-02-25,0.71,0.64,0.71,0.63,-0.1,-1,586000,16,388560
2014-02-26,0.62,0.61,0.62,0.61,-0.03,-1,176000,6,108920
2014-03-03,0.54,0.55,0.55,0.54,-0.04,-1,230000,4,124300
2014-03-06,0.61,0.67,0.7,0.61,0.07,1,1087000,14,737610
2014-03-07,0.67,0.65,0.68,0.65,-0.02,-1,1043000,70,695850
2014-03-10,0.65,0.65,0.65,0.65,0.0,0,5000,2,3250
2014-03-11,0.59,0.59,0.59,0.59,-0.06,-1,9000,1,5310
2014-03-12,0.56,0.56,0.56,0.56,-0.03,-1,99000,1,55440
2014-03-13,0.61,0.6,0.61,0.6,0.04,1,400000,4,241500
2014-03-14,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2014-03-17,0.56,0.55,0.56,0.55,-0.03,-1,200000,2,110500
2014-03-18,0.59,0.59,0.59,0.59,0.04,1,35000,2,20650
2014-03-19,0.59,0.59,0.59,0.59,0.0,0,150000,3,88500
2014-03-20,0.56,0.53,0.56,0.53,-0.06,-1,95000,2,50800
2014-03-24,0.5,0.49,0.5,0.49,-0.02,-1,102000,2,50970
2014-03-28,0.6,0.59,0.6,0.59,0.07,1,90000,5,53900
2014-04-03,0.54,0.53,0.54,0.53,-0.01,-1,38000,2,20170
2014-04-07,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-04-08,0.53,0.53,0.53,0.53,-0.01,-1,45000,2,23850
2014-04-09,0.56,0.79,0.79,0.56,0.26,1,199000,15,141160
2014-04-10,0.78,0.67,0.84,0.67,-0.12,-1,724000,24,529540
2014-04-11,0.63,0.55,0.63,0.54,-0.12,-1,190000,13,108750
2014-04-14,0.51,0.51,0.53,0.51,-0.04,-1,170000,5,89700
2014-04-15,0.49,0.5,0.5,0.49,-0.01,-1,110000,2,54400
2014-04-16,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2014-04-18,0.49,0.43,0.49,0.43,-0.06,-1,410000,6,189620
2014-04-21,0.49,0.44,0.49,0.44,0.01,1,55000,2,25950
2014-04-22,0.46,0.43,0.46,0.43,-0.01,-1,155000,4,67700
2014-04-23,0.43,0.43,0.43,0.43,0.0,0,49000,1,21070
2014-04-29,0.45,0.54,0.54,0.45,0.12,1,380000,9,173900
2014-04-30,0.56,0.52,0.61,0.52,-0.02,-1,410000,13,238700
2014-05-02,0.47,0.48,0.49,0.47,-0.04,-1,90000,4,42700
2014-05-05,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2014-05-06,0.52,0.48,0.52,0.48,0.01,1,70000,2,34400
2014-05-07,0.53,0.5,0.53,0.5,0.02,1,194000,5,98840
2014-05-08,0.55,0.63,0.71,0.55,0.13,1,1153000,20,720880
2014-05-09,0.66,0.8,0.91,0.66,0.17,1,462000,18,376460
2014-05-12,0.75,0.7,0.76,0.7,-0.1,-1,428000,18,314680
2014-05-13,0.83,0.7,0.83,0.7,0.0,0,332000,11,260310
2014-05-14,0.75,0.74,0.85,0.71,0.04,1,65000,6,48950
2014-05-15,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2014-05-19,0.69,0.74,0.74,0.69,0.05,1,43000,3,30700
2014-05-22,0.75,0.77,0.77,0.75,0.03,1,6000,2,4520
2014-05-23,0.85,0.75,0.85,0.75,-0.02,-1,19000,3,15400
2014-05-26,0.65,0.7,0.7,0.65,-0.05,-1,70000,2,47500
2014-05-29,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2014-05-30,0.71,0.71,0.71,0.71,-0.04,-1,390000,4,276900
2014-06-04,0.65,0.64,0.65,0.62,-0.01,-1,90000,5,56600
2014-06-05,0.75,0.69,0.75,0.69,0.05,1,442000,14,327660
2014-06-09,0.54,0.54,0.54,0.54,-0.1,-1,30000,2,16200
2014-06-12,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2014-06-16,0.47,0.47,0.47,0.47,0.0,0,16000,1,7520
2014-06-20,0.51,0.61,0.61,0.51,0.15,1,195000,4,105810
2014-06-24,0.43,0.43,0.43,0.43,-0.04,-1,154000,2,66220
2014-06-26,0.44,0.44,0.44,0.44,0.01,1,39000,1,17160
2014-07-01,0.38,0.38,0.38,0.38,-0.04,-1,11000,1,4180
2014-07-02,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2014-07-08,0.38,0.38,0.38,0.38,0.0,0,385000,5,146300
2014-07-09,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2014-07-10,0.36,0.35,0.36,0.35,-0.04,-1,30000,5,10750
2014-07-11,0.34,0.34,0.34,0.33,-0.01,-1,22000,4,7380
2014-07-14,0.32,0.32,0.32,0.32,-0.02,-1,20000,3,6400
2014-07-15,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2014-07-16,0.37,0.33,0.37,0.33,-0.05,-1,75000,3,25650
2014-07-17,0.37,0.35,0.39,0.35,0.02,1,83000,5,31390
2014-07-18,0.4,0.69,0.69,0.4,0.34,1,166000,15,91590
2014-07-21,0.69,0.99,0.99,0.68,0.3,1,149000,17,121690
2014-07-22,1.13,1.01,1.16,1.01,0.02,1,642000,26,691040
2014-07-24,1.12,1.42,1.53,1.12,0.41,1,153000,12,204330
2014-07-25,1.6,1.82,1.82,1.6,0.4,1,112000,9,196820
2014-07-28,1.22,2.41,2.41,1.22,0.59,1,11000,4,21560
2014-07-29,2.24,2.28,2.73,2.24,-0.13,-1,69000,8,175680
2014-07-30,1.85,1.98,1.98,1.71,-0.3,-1,120000,8,220000
2014-07-31,1.93,1.97,1.97,1.93,-0.01,-1,60000,2,117000
2014-08-01,2.16,2.16,2.16,2.16,0.19,1,1000,1,2160
2014-08-07,2.61,2.41,2.78,2.37,-0.53,-1,77000,8,202770
2014-08-08,2.03,1.83,2.03,1.83,-0.58,-1,79000,3,146650
2014-08-11,2.4,2.4,2.4,2.4,0.57,1,99000,1,237600
2014-08-13,2.15,2.15,2.15,2.15,0.03,1,198000,3,425700
