date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.11,1.11,1.11,1.11,0.03,1,100000,1,111000
2015-01-22,1.15,1.12,1.15,1.12,0.01,1,400000,4,451000
2015-01-23,1.18,1.16,1.18,1.16,0.04,1,300000,2,353000
2015-01-27,1.01,1.01,1.01,1.01,-0.03,-1,200000,1,202000
2015-01-28,0.98,1.02,1.02,0.98,0.01,1,350000,3,349000
2015-01-29,1.02,1.02,1.02,1.02,0.0,0,150000,1,153000
2015-02-24,0.83,0.83,0.83,0.83,0.01,1,80000,2,66400
2015-02-25,0.8,0.8,0.8,0.8,-0.03,-1,80000,1,64000
2015-03-02,0.81,0.78,0.81,0.78,-0.02,-1,300000,2,238500
2015-03-03,0.79,0.78,0.79,0.78,0.0,0,300000,3,236000
2015-03-16,0.82,0.83,0.83,0.82,0.12,1,250000,2,206500
2015-03-17,0.87,0.82,0.87,0.82,-0.01,-1,256000,3,222430
2015-03-20,0.74,0.74,0.74,0.74,-0.05,-1,150000,1,111000
2015-03-23,0.83,0.83,0.83,0.83,0.09,1,150000,1,124500
2015-03-25,0.68,0.68,0.68,0.68,-0.07,-1,150000,1,102000
2015-03-26,0.72,0.72,0.72,0.72,0.04,1,150000,1,108000
2015-03-31,0.56,0.56,0.56,0.56,0.02,1,150000,1,84000
2015-04-01,0.55,0.51,0.55,0.51,-0.05,-1,300000,3,158000
2015-04-02,0.49,0.55,0.55,0.49,0.04,1,300000,2,156000
2015-04-07,0.62,0.7,0.7,0.6,0.15,1,360000,4,225000
2015-04-08,0.74,0.72,0.74,0.72,0.02,1,210000,3,151400
2015-04-13,0.73,0.76,0.76,0.73,0.09,1,13000,2,9730
2015-04-14,0.71,0.71,0.71,0.71,-0.05,-1,13000,2,9230
2015-04-20,0.76,0.76,0.76,0.76,0.04,1,60000,1,45600
2015-04-21,0.51,0.51,0.51,0.51,-0.25,-1,66000,2,33660
2015-04-22,0.49,0.49,0.49,0.49,-0.02,-1,150000,1,73500
2015-04-23,0.56,0.56,0.56,0.56,0.07,1,150000,1,84000
2015-04-29,0.48,0.48,0.48,0.48,0.02,1,150000,1,72000
2015-04-30,0.48,0.47,0.48,0.47,-0.01,-1,150000,3,71740
2015-05-05,0.44,0.44,0.44,0.44,0.01,1,150000,1,66000
2015-05-06,0.52,0.52,0.52,0.51,0.08,1,150000,5,77320
2015-05-15,0.41,0.41,0.41,0.41,0.02,1,200000,1,82000
2015-05-18,0.38,0.38,0.38,0.38,-0.03,-1,200000,1,76000
2015-05-21,0.42,0.42,0.42,0.42,0.03,1,200000,1,84000
2015-05-22,0.4,0.41,0.41,0.4,-0.01,-1,599000,4,241590
2015-05-25,0.37,0.36,0.37,0.36,-0.05,-1,399000,3,144780
2015-05-28,0.34,0.34,0.34,0.34,0.02,1,200000,1,68000
2015-05-29,0.5,0.59,0.59,0.5,0.25,1,345000,6,187050
2015-06-01,0.52,0.52,0.52,0.52,-0.07,-1,150000,3,78000
2015-06-02,0.59,0.59,0.59,0.59,0.07,1,5000,1,2950
2015-06-03,0.62,0.62,0.62,0.62,0.03,1,200000,1,124000
2015-06-04,0.35,0.35,0.35,0.35,-0.27,-1,10000,1,3500
2015-06-08,0.3,0.3,0.3,0.3,-0.03,-1,200000,1,60000
2015-06-09,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
