date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,1.11,1.17,1.17,1.11,0.15,1,695000,8,800910
2013-02-25,1.23,1.21,1.23,1.17,0.04,1,703000,12,854550
2013-02-26,1.12,1.11,1.12,1.11,-0.1,-1,18000,2,20010
2013-02-27,1.1,1.1,1.1,1.1,-0.01,-1,289000,4,317900
2013-03-01,1.22,1.18,1.24,1.16,0.08,1,341000,9,416860
2013-03-04,1.23,1.46,1.46,1.23,0.28,1,1954000,56,2578670
2013-03-05,1.58,1.42,1.58,1.41,-0.04,-1,1854000,51,2824250
2013-03-06,1.44,1.38,1.44,1.38,-0.04,-1,56000,3,79460
2013-03-07,1.47,1.74,1.76,1.47,0.36,1,193000,20,321860
2013-03-08,1.94,2.15,2.18,1.86,0.41,1,185000,22,367210
2013-03-11,2.31,2.38,2.57,2.31,0.23,1,240000,22,587310
2013-03-12,2.46,2.37,2.54,2.37,-0.01,-1,156000,5,379420
2013-03-13,2.36,2.26,2.36,2.21,-0.11,-1,467000,14,1058730
2013-03-14,2.25,2.21,2.27,2.21,-0.05,-1,200000,8,448600
2013-03-15,2.42,2.18,2.52,2.17,-0.03,-1,133000,5,328360
2013-03-18,2.1,2.03,2.1,2.0,-0.15,-1,264000,7,537780
2013-03-19,1.94,2.02,2.03,1.92,-0.01,-1,320000,7,644720
2013-03-20,2.36,2.25,2.36,2.23,0.23,1,753000,15,1701590
2013-03-21,2.13,2.13,2.13,2.13,-0.12,-1,1000,1,2130
2013-03-22,2.18,2.18,2.18,2.18,0.05,1,21000,1,45780
2013-03-25,2.34,2.87,2.87,2.34,0.69,1,225000,9,558470
2013-03-26,2.94,2.74,2.94,2.74,-0.13,-1,41000,4,113860
2013-03-27,2.9,2.96,3.0,2.9,0.22,1,248000,3,732100
2013-03-28,2.91,2.83,2.91,2.83,-0.13,-1,109000,3,316390
2013-03-29,3.04,3.0,3.04,3.0,0.17,1,100000,2,303960
2013-04-03,2.66,2.79,2.79,2.66,0.4,1,205000,3,549180
2013-04-08,3.4,3.39,3.4,3.39,0.6,1,8000,2,27130
2013-04-09,3.24,3.22,3.24,3.22,-0.17,-1,198000,2,639540
2013-04-10,2.99,2.97,2.99,2.97,-0.25,-1,396000,4,1180080
2013-04-11,3.27,3.24,3.27,3.24,0.27,1,105000,2,340380
2013-04-12,3.23,3.27,3.27,3.23,0.03,1,109000,2,352470
2013-04-15,2.97,2.72,3.01,2.68,-0.55,-1,122000,5,358670
2013-04-16,2.54,2.87,2.95,2.54,0.15,1,516000,8,1485840
2013-04-17,2.89,2.98,2.98,2.85,0.11,1,308000,6,885230
2013-04-19,3.27,3.52,3.52,3.27,0.56,1,114000,4,400030
2013-04-22,3.56,3.76,3.76,3.56,0.24,1,110000,4,392180
2013-04-23,4.53,4.52,4.53,4.52,0.76,1,13000,4,58810
2013-04-24,4.27,4.27,4.27,4.27,-0.25,-1,5000,1,21350
2013-04-26,4.71,4.72,4.72,4.71,0.0,0,99000,2,466780
2013-04-30,4.43,4.43,4.43,4.43,0.13,1,10000,1,44300
2013-05-15,4.19,4.19,4.19,4.19,0.15,1,10000,1,41900
2013-05-16,4.44,4.95,4.99,4.44,0.76,1,52000,7,232240
2013-05-29,4.43,4.43,4.43,4.43,0.22,1,52000,1,230360
2013-06-11,6.6,6.6,6.6,6.6,0.05,1,1000,1,6600
2013-06-17,6.8,6.8,6.8,6.8,0.95,1,10000,1,68000
2013-06-19,7.45,7.45,7.45,7.45,0.65,1,5000,1,37250
2013-06-20,6.7,6.7,6.7,6.7,-0.75,-1,5000,1,33500
2013-07-03,6.6,6.6,6.6,6.6,-0.1,-1,1000,1,6600
2013-07-29,5.0,5.0,5.0,5.0,-0.8,-1,10000,1,50000
