date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,1.3,1.3,1.3,1.3,-0.4,-1,37000,1,48100
2009-10-08,1.3,1.3,1.3,1.3,0.0,0,37000,1,48100
2009-10-09,1.14,1.35,1.37,1.14,0.05,1,401000,7,522930
2009-10-12,1.35,1.35,1.35,1.34,0.0,0,401000,6,540890
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2009-10-15,1.47,1.47,1.47,1.47,0.12,1,10000,1,14700
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.26,1.13,1.26,1.13,-0.34,-1,315000,8,377350
2009-10-22,1.05,1.08,1.08,1.05,-0.05,-1,410000,6,442500
2009-10-23,1.16,1.15,1.16,1.15,0.07,1,171000,3,197760
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.98,0.98,0.98,0.98,-0.17,-1,60000,1,58800
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.25,1.25,1.25,1.25,0.27,1,1000,1,1250
2009-10-30,1.25,1.68,1.73,1.25,0.43,1,111000,8,178790
2009-11-02,1.47,1.48,1.48,1.31,-0.2,-1,66000,6,95660
2009-11-03,1.3,1.26,1.3,1.26,-0.22,-1,7000,2,8900
2009-11-04,1.37,1.55,1.55,1.33,0.29,1,11000,5,15810
2009-11-05,1.55,1.66,1.66,1.55,0.11,1,53000,6,85640
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.64,1.53,1.64,1.53,-0.13,-1,130000,2,204400
2009-11-10,1.53,1.53,1.53,1.53,0.0,0,2000,1,3060
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,1.35,1.37,1.37,1.35,-0.16,-1,11000,2,14870
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.42,1.68,1.68,1.42,0.31,1,20000,2,31000
2009-11-18,1.48,1.45,1.48,1.45,-0.23,-1,15000,2,22050
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,1.27,1.25,1.27,1.25,-0.2,-1,21000,3,26650
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.28,1.28,1.28,1.28,0.03,1,1000,1,1280
2009-11-27,1.14,1.14,1.14,1.14,-0.14,-1,1000,1,1140
2009-11-30,1.15,1.15,1.15,1.15,0.01,1,1000,1,1150
