date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,1.76,1.76,1.76,1.76,0.12,1,4000,2,7040
2015-08-05,1.92,2.05,2.05,1.88,0.29,1,771000,25,1509580
2015-08-06,2.12,1.73,2.12,1.73,-0.32,-1,765000,14,1534600
2015-08-07,1.71,1.71,1.71,1.71,-0.02,-1,20000,1,34200
2015-08-10,1.83,1.95,2.03,1.82,0.24,1,680000,6,1285400
2015-08-11,1.97,1.76,1.97,1.76,-0.19,-1,291000,6,513600
2015-08-12,1.6,1.65,1.67,1.6,-0.11,-1,330000,9,532100
2015-08-13,1.76,1.87,1.92,1.76,0.22,1,506000,12,945800
2015-08-14,1.74,1.42,1.74,1.4,-0.45,-1,245000,12,410920
2015-08-17,1.01,1.02,1.02,0.98,-0.4,-1,280000,5,283420
2015-08-18,0.79,0.61,0.79,0.59,-0.41,-1,591000,22,394240
2015-08-19,0.7,0.57,0.71,0.47,-0.04,-1,1340000,44,850900
2015-08-20,0.52,0.67,0.77,0.51,0.1,1,1291000,33,747490
2015-08-21,0.6,0.53,0.74,0.52,-0.14,-1,1117000,30,772870
2015-08-24,0.39,0.3,0.4,0.3,-0.23,-1,502000,19,180150
2015-08-25,0.32,0.36,0.4,0.32,0.06,1,1686000,24,599680
2015-08-26,0.4,0.53,0.56,0.39,0.17,1,1423000,22,625070
2015-08-27,0.66,0.81,0.84,0.66,0.28,1,550000,18,439140
2015-08-28,0.83,1.04,1.04,0.83,0.23,1,108000,4,107040
2015-09-04,1.11,1.11,1.11,1.11,0.07,1,1000,1,1110
2015-09-17,1.29,1.29,1.29,1.29,0.01,1,1000,1,1290
2015-09-18,1.31,1.34,1.35,1.31,0.05,1,77000,5,103660
2015-09-21,1.28,1.22,1.28,1.22,-0.12,-1,206000,14,256130
2015-09-22,1.28,1.29,1.31,1.28,0.07,1,240000,6,310300
2015-09-23,1.26,1.24,1.32,1.24,-0.05,-1,325000,8,415890
2015-09-24,1.25,0.97,1.25,0.97,-0.27,-1,223000,6,263800
2015-09-25,0.99,1.01,1.01,0.99,0.04,1,26000,4,26000
2015-09-30,1.0,1.02,1.02,1.0,0.01,1,113000,4,114640
2015-10-01,1.1,1.06,1.1,1.06,0.04,1,95000,6,103430
2015-10-02,1.12,1.13,1.13,1.12,0.07,1,40000,5,45120
2015-10-05,1.08,1.08,1.1,1.07,-0.05,-1,232000,5,252340
2015-10-06,1.13,1.18,1.29,1.11,0.1,1,1200000,24,1421360
2015-10-07,1.11,1.12,1.12,1.07,-0.06,-1,973000,28,1072630
2015-10-08,1.26,1.13,1.27,1.13,0.01,1,153000,4,186510
2015-10-12,1.13,1.11,1.13,1.1,-0.02,-1,157000,5,175050
2015-10-13,0.99,0.92,0.99,0.92,-0.19,-1,22000,7,20840
2015-10-14,0.83,0.73,0.83,0.72,-0.19,-1,20000,4,14680
2015-10-15,0.75,0.71,0.75,0.7,-0.02,-1,218000,6,153960
2015-10-16,0.74,0.78,0.83,0.72,0.07,1,437000,41,334220
2015-10-19,0.8,0.8,0.82,0.78,0.02,1,343000,17,271750
2015-10-20,0.86,0.81,0.87,0.8,0.01,1,210000,13,174830
2015-10-21,0.81,0.82,0.85,0.81,0.01,1,206000,8,169140
2015-10-22,0.91,0.85,1.03,0.83,0.03,1,732000,33,685930
2015-10-23,0.9,0.8,0.9,0.77,-0.05,-1,811000,35,685430
2015-10-26,0.79,0.73,0.79,0.67,-0.07,-1,644000,23,452060
2015-10-27,0.74,0.7,0.75,0.7,-0.03,-1,286000,5,209450
2015-10-28,0.7,0.76,0.76,0.7,0.06,1,372000,9,270650
2015-10-29,0.83,0.75,0.83,0.75,-0.01,-1,445000,17,349150
2015-10-30,0.76,0.78,0.82,0.74,0.03,1,220000,17,171170
2015-11-02,0.86,0.72,0.9,0.72,-0.06,-1,156000,18,127300
2015-11-03,0.72,0.74,0.75,0.71,0.02,1,312000,6,227710
2015-11-04,0.74,0.78,0.82,0.74,0.04,1,441000,17,338660
2015-11-05,0.8,0.81,0.84,0.76,0.03,1,597000,16,482430
2015-11-06,0.82,0.76,0.85,0.75,-0.05,-1,379000,10,307550
2015-11-09,0.76,0.73,0.76,0.69,-0.03,-1,332000,11,242570
2015-11-10,0.72,0.62,0.72,0.6,-0.11,-1,159000,5,106880
2015-11-11,0.63,0.56,0.63,0.56,-0.06,-1,26000,5,15360
2015-11-12,0.61,0.62,0.63,0.6,0.06,1,68000,5,42490
2015-11-13,0.51,0.32,0.52,0.32,-0.3,-1,297000,19,104380
2015-11-16,0.25,0.26,0.29,0.22,-0.06,-1,176000,14,46680
2015-11-17,0.26,0.26,0.26,0.25,0.0,0,80000,6,20750
2015-11-18,0.24,0.22,0.24,0.21,-0.04,-1,115000,7,24900
2015-11-19,0.22,0.27,0.28,0.22,0.05,1,155000,6,42800
2015-11-20,0.27,0.25,0.27,0.25,-0.02,-1,35000,5,9050
2015-11-23,0.24,0.23,0.24,0.23,-0.02,-1,50000,5,11750
2015-11-24,0.22,0.19,0.22,0.19,-0.04,-1,195000,11,39750
