date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,2.85,2.8,2.87,2.8,-0.03,-1,110000,11,311200
2011-09-21,2.78,2.75,2.78,2.67,-0.05,-1,72000,9,196980
2011-09-22,2.78,2.84,2.84,2.77,0.09,1,63000,9,175930
2011-09-23,3.04,3.07,3.07,2.96,0.23,1,35000,6,106300
2011-09-26,3.12,3.35,3.35,3.12,0.28,1,88000,10,283700
2011-09-27,3.29,3.45,3.51,3.29,0.1,1,16000,3,54460
2011-09-28,3.3,3.29,3.3,3.29,-0.16,-1,206000,4,678390
2011-09-29,3.39,3.12,3.39,3.12,-0.17,-1,98000,10,317580
2011-09-30,3.17,3.17,3.17,3.17,0.05,1,1000,1,3170
2011-10-03,2.87,2.96,2.96,2.85,-0.21,-1,401000,42,1144060
2011-10-04,3.17,3.09,3.17,3.08,0.13,1,351000,13,1089790
2011-10-05,2.97,3.14,3.14,2.94,0.05,1,75000,7,222920
2011-10-06,3.16,3.16,3.22,3.16,0.02,1,160000,16,509100
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,2.9,2.89,2.96,2.84,-0.09,-1,206000,21,601820
2011-10-12,2.6,2.67,2.67,2.58,-0.22,-1,714000,73,1859540
2011-10-13,2.58,2.44,2.64,2.36,-0.23,-1,390000,52,988710
2011-10-14,2.47,2.5,2.5,2.47,0.06,1,2000,2,4970
2011-10-17,2.64,2.13,2.64,2.13,-0.37,-1,36000,7,77490
2011-10-18,2.11,2.11,2.18,2.07,-0.02,-1,540000,60,1145370
2011-10-19,2.09,2.08,2.09,1.97,-0.03,-1,51000,7,103130
2011-10-20,2.15,2.39,2.39,2.15,0.31,1,107000,13,243490
2011-10-21,2.41,2.35,2.41,2.35,-0.04,-1,26000,2,61760
2011-10-24,2.23,2.36,2.38,2.23,0.01,1,70000,5,160280
2011-10-25,1.98,2.13,2.13,1.98,-0.23,-1,74000,8,147780
2011-10-26,2.2,2.23,2.23,2.2,0.1,1,203000,19,450050
2011-10-27,2.37,2.34,2.4,2.31,0.11,1,1113000,22,2640190
2011-10-28,2.33,2.25,2.33,2.07,-0.09,-1,140000,9,293000
2011-10-31,2.3,2.4,2.4,2.3,0.15,1,13000,4,30090
2011-11-01,2.43,2.43,2.43,2.38,0.03,1,439000,12,1055430
2011-11-02,2.55,2.5,2.59,2.5,0.07,1,75000,8,191510
2011-11-03,2.52,2.57,2.57,2.52,0.07,1,2000,2,5090
2011-11-04,2.51,2.51,2.51,2.51,-0.06,-1,213000,22,534630
2011-11-07,2.22,2.25,2.26,2.22,-0.26,-1,25000,3,56200
2011-11-08,2.18,2.28,2.28,2.16,0.03,1,51000,6,111080
2011-11-09,2.34,2.47,2.47,2.34,0.19,1,34000,12,81980
2011-11-10,2.74,2.84,2.84,2.74,0.37,1,271000,35,767190
2011-11-11,2.84,3.16,3.16,2.84,0.32,1,119000,18,363470
2011-11-14,2.99,2.9,3.0,2.84,-0.26,-1,39000,5,114040
2011-11-15,2.93,3.01,3.01,2.93,0.11,1,8000,4,23640
2011-11-16,3.06,3.06,3.06,3.06,0.05,1,1000,1,3060
2011-11-17,2.95,2.96,2.96,2.93,-0.1,-1,15000,4,44200
2011-11-18,2.97,3.04,3.04,2.97,0.08,1,36000,4,107530
2011-11-21,3.13,3.33,3.33,3.13,0.29,1,37000,8,119830
2011-11-22,3.43,3.64,3.64,3.43,0.31,1,279000,30,1010860
2011-11-23,3.63,3.71,3.71,3.61,0.07,1,74000,9,270590
2011-11-24,3.61,3.57,3.75,3.55,-0.14,-1,121000,13,439470
2011-11-25,3.5,3.5,3.5,3.5,-0.07,-1,30000,4,105000
2011-11-28,3.42,3.41,3.42,3.41,-0.09,-1,20000,2,68300
2011-11-29,3.26,3.28,3.28,3.26,-0.13,-1,8000,2,26160
2011-12-02,2.86,2.93,2.93,2.86,0.01,1,11000,3,31630
2011-12-05,3.02,3.02,3.02,3.02,0.09,1,3000,1,9060
2011-12-06,2.84,3.03,3.03,2.83,0.01,1,332000,10,949170
2011-12-08,3.14,3.2,3.24,3.14,0.17,1,19000,7,60710
2011-12-09,3.23,3.23,3.23,3.23,0.03,1,10000,1,32300
2011-12-14,3.01,3.06,3.06,3.01,-0.02,-1,282000,7,855050
2011-12-15,3.2,3.3,3.31,3.2,0.24,1,20000,4,65930
